incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:00,Snow,Daylight,63.166666666666664,24,4.166666666666667,68.25,29,10.25,68.5,24,8.25,,,,,,,70.33333333333333,12,4.333333333333333,57.0,12,5.0,51.5,20,6.0,62.0,11,11.5,64.75,45,7.25,56.333333333333336,15,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:30,Snow,Daylight,64.5,24,5.5,68.75,27,7.25,67.33333333333333,22,8.0,,,,,,,70.0,17,7.333333333333333,55.5,11,4.0,52.0,9,3.5,61.5,18,16.5,64.25,33,4.875,54.666666666666664,14,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:00,Snow,Daylight,68.66666666666667,5,1.1666666666666667,68.25,18,5.75,69.25,24,10.0,,,,,,,71.66666666666667,13,4.333333333333333,60.5,6,2.0,51.0,26,7.5,59.0,21,13.0,64.625,43,5.75,55.0,10,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:30,Snow,Daylight,63.2,21,4.333333333333333,68.0,15,4.75,69.0,13,3.5,,,,,,,71.33333333333333,23,9.333333333333334,60.0,10,3.5,50.5,28,8.25,59.0,18,14.5,66.0,39,4.5,57.333333333333336,18,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:00,Snow,Daylight,65.0,25,3.0,66.25,12,3.75,69.0,18,8.0,,,,,,,68.66666666666667,18,7.0,61.0,9,3.0,52.25,13,4.0,,,,64.125,45,6.875,54.5,14,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:30,Snow,Daylight,64.2,22,5.666666666666667,65.5,17,4.75,67.5,30,7.0,,,,,,,68.66666666666667,24,9.0,62.5,6,2.0,50.5,17,4.75,60.0,17,12.5,64.71428571428571,36,4.75,58.0,20,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:00,Snow,Daylight,65.5,10,1.6666666666666667,70.0,21,3.75,71.0,17,4.25,,,,,,,69.33333333333333,18,6.333333333333333,60.5,8,3.0,51.5,15,5.25,61.0,14,9.5,65.875,31,4.0,57.333333333333336,20,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:30,Snow,Daylight,65.75,19,2.6666666666666665,68.25,24,7.75,68.25,20,4.5,,,,,,,70.66666666666667,14,4.333333333333333,61.0,8,3.0,52.25,23,5.75,61.0,13,10.0,65.125,47,4.75,57.666666666666664,14,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:00,Snow,Daylight,63.0,21,3.0,70.25,15,3.5,71.75,12,3.25,,,,,,,70.66666666666667,16,5.333333333333333,57.5,18,11.5,50.25,19,6.0,62.5,18,8.5,62.25,27,3.5,56.333333333333336,20,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:30,Snow,Daylight,65.75,15,1.5,70.5,17,5.25,71.25,18,5.5,,,,,,,69.33333333333333,19,6.333333333333333,59.0,10,5.0,51.5,19,6.25,63.0,12,6.5,63.25,50,9.875,57.0,10,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,63.6,35,5.833333333333333,68.5,16,5.5,69.5,21,7.0,,,,,,,71.66666666666667,25,8.0,57.5,8,4.5,49.25,24,6.75,62.5,16,13.5,64.125,35,4.25,54.0,7,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,63.666666666666664,14,2.8333333333333335,69.75,31,11.0,72.75,12,3.25,,,,,,,73.33333333333333,18,6.333333333333333,57.5,6,2.0,50.0,20,9.25,58.0,15,10.0,63.0,37,6.0,56.666666666666664,8,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,62.5,23,2.8333333333333335,68.0,26,7.75,68.0,14,5.75,,,,,,,74.0,18,5.333333333333333,57.0,7,2.5,49.5,27,8.75,57.5,16,17.5,64.5,26,3.875,60.333333333333336,15,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,62.333333333333336,8,1.6666666666666667,68.75,25,8.5,69.75,21,7.0,,,,,,,73.33333333333333,10,2.3333333333333335,57.0,23,8.5,49.25,17,5.25,52.0,18,15.0,64.875,26,3.75,60.0,13,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,63.4,17,3.3333333333333335,69.0,22,6.5,67.75,16,5.75,,,,,,,71.0,21,8.0,56.5,11,4.0,48.25,29,10.0,52.5,13,11.0,64.57142857142857,46,5.75,55.0,6,1.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,63.2,16,2.8333333333333335,69.75,22,7.25,68.25,18,5.25,,,,,,,73.33333333333333,24,6.0,55.5,12,5.0,48.25,20,4.5,58.0,20,15.0,64.75,32,6.25,59.666666666666664,10,2.75
