incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,59.333333333333336,11,7.0,61.75,37,9.75,66.25,29,4.25,56.0,27,5.571428571428571,58.5,30,5.166666666666667,63.0,24,7.5,,,,49.333333333333336,21,18.666666666666668,55.333333333333336,9,4.666666666666667,46.0,22,18.333333333333332,53.333333333333336,18,20.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,59.0,14,5.75,62.0,23,5.0,65.0,35,7.75,53.833333333333336,33,7.0,58.666666666666664,25,9.666666666666666,62.333333333333336,27,5.833333333333333,,,,48.666666666666664,21,7.666666666666667,53.666666666666664,10,8.0,53.0,16,14.333333333333334,56.0,24,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,61.5,16,10.0,61.75,27,7.25,67.0,34,7.75,56.285714285714285,39,6.571428571428571,60.333333333333336,35,9.5,62.666666666666664,35,9.833333333333334,,,,48.0,27,36.0,53.333333333333336,11,8.666666666666666,59.666666666666664,15,4.333333333333333,52.0,24,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,62.0,13,8.0,62.0,34,5.25,67.5,22,5.25,54.333333333333336,28,4.714285714285714,59.0,36,7.333333333333333,63.0,29,8.833333333333334,,,,48.666666666666664,16,21.666666666666668,55.0,16,20.0,55.333333333333336,24,7.666666666666667,50.0,22,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,59.333333333333336,14,6.5,61.75,41,12.25,65.5,42,7.75,56.714285714285715,42,10.857142857142858,60.833333333333336,34,8.333333333333334,64.66666666666667,28,5.5,,,,50.0,23,15.666666666666666,54.0,17,13.0,61.333333333333336,18,12.666666666666666,55.0,11,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,60.75,23,11.0,63.25,35,8.75,66.0,28,7.5,55.833333333333336,35,9.428571428571429,61.0,36,7.0,64.5,30,6.333333333333333,,,,50.0,17,13.666666666666666,52.333333333333336,12,8.666666666666666,62.0,15,10.666666666666666,53.666666666666664,11,5.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,58.25,25,9.25,61.0,33,7.25,65.0,23,5.5,56.333333333333336,36,7.428571428571429,58.833333333333336,39,10.5,63.666666666666664,25,9.666666666666666,,,,51.333333333333336,16,14.333333333333334,54.666666666666664,9,9.0,49.0,12,14.666666666666666,50.666666666666664,27,22.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,59.5,12,6.25,60.5,38,7.0,65.0,37,6.5,56.333333333333336,35,10.285714285714286,60.166666666666664,25,10.0,64.5,34,11.5,,,,49.333333333333336,21,10.666666666666666,54.0,16,12.0,59.666666666666664,22,17.0,50.666666666666664,18,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,61.0,12,4.0,60.25,45,7.75,65.75,25,3.5,54.0,36,9.428571428571429,58.333333333333336,45,10.833333333333334,61.333333333333336,37,10.0,,,,50.333333333333336,22,19.666666666666668,56.0,6,2.3333333333333335,62.666666666666664,13,4.666666666666667,54.0,19,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,59.25,16,5.5,60.25,41,9.0,65.25,44,7.5,57.0,43,12.142857142857142,58.5,38,9.666666666666666,61.0,35,10.666666666666666,,,,50.666666666666664,13,15.666666666666666,55.333333333333336,13,11.666666666666666,60.0,20,6.333333333333333,51.666666666666664,21,15.0
