incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:40:00,--,Daylight,105.0,6,4.0,80.5,9,3.0,60.5,11,8.0,69.5,3,1.0,66.5,12,7.5,65.0,19,12.5,71.5,47,9.75,62.0,13,8.5,56.0,10,15.0,62.333333333333336,7,2.0,39.0,3,1.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:40:30,--,Daylight,107.5,11,7.0,78.5,8,3.5,58.5,11,9.0,67.0,9,5.0,70.0,15,15.5,63.0,27,8.5,72.0,33,5.75,63.0,11,8.5,57.5,11,9.5,61.75,12,3.25,39.0,6,2.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:41:00,--,Daylight,107.5,5,5.0,80.0,3,2.0,62.0,7,6.0,70.0,13,9.0,69.5,10,8.5,63.5,15,6.5,73.5,34,7.0,62.5,10,5.0,60.0,7,5.0,62.75,17,9.25,42.0,1,1.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:41:30,--,Daylight,107.5,8,6.0,81.0,4,2.5,60.5,12,6.0,69.0,12,7.0,68.0,11,4.5,63.5,24,14.0,73.0,27,4.75,59.0,22,9.5,57.5,10,4.5,62.75,14,5.0,41.0,4,2.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:42:00,--,Daylight,104.0,14,10.5,80.0,7,3.5,61.0,5,2.5,70.0,8,6.0,69.5,19,10.5,63.5,14,8.0,73.5,23,2.75,62.5,11,6.5,58.5,12,11.5,64.5,13,2.25,43.0,7,4.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:42:30,--,Daylight,108.0,6,3.5,80.5,4,1.5,63.0,7,4.0,70.5,16,6.5,69.5,9,5.0,62.0,10,4.0,72.5,29,9.0,61.0,20,13.5,59.0,5,4.5,65.0,20,9.25,41.0,3,3.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:43:00,--,Daylight,97.5,21,16.5,74.5,6,3.0,62.5,6,4.0,68.5,5,1.5,70.5,32,12.5,62.0,13,5.5,72.5,33,5.5,62.0,11,6.5,57.0,9,10.5,64.66666666666667,8,4.75,42.0,7,5.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:43:30,--,Daylight,103.0,14,9.5,81.0,6,4.0,61.5,7,6.0,69.5,10,4.5,,,,64.5,16,7.5,73.75,30,5.0,62.5,4,2.0,58.0,7,3.0,66.33333333333333,16,7.25,42.0,3,3.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:44:00,--,Daylight,101.5,16,12.5,69.0,11,6.0,58.5,19,13.5,70.5,8,5.0,70.0,12,2.0,65.0,16,9.5,70.75,24,3.75,61.0,15,12.0,59.0,8,7.0,63.666666666666664,9,2.25,39.0,6,3.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:44:30,--,Daylight,98.5,7,4.5,72.5,19,11.0,61.0,18,10.5,69.0,4,2.5,,,,63.5,9,4.0,71.0,35,6.75,62.5,6,2.0,59.5,10,11.0,62.0,10,2.0,40.0,3,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:00,--,Daylight,104.5,13,11.0,71.5,8,4.0,53.5,16,13.0,66.0,19,13.5,71.0,15,9.5,63.0,15,6.5,69.5,26,4.25,62.0,13,13.5,60.0,5,6.0,64.5,14,5.0,30.5,10,19.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:30,--,Daylight,100.0,15,7.5,70.0,11,6.0,55.5,18,14.5,69.0,14,8.0,69.5,11,6.5,64.0,5,1.5,70.0,28,6.0,62.5,6,3.5,60.0,9,3.0,63.25,11,2.75,44.0,8,2.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:00,--,Daylight,99.5,18,10.5,69.5,17,7.5,56.5,10,7.0,66.0,10,8.5,65.5,21,16.0,61.5,17,8.0,69.25,25,4.5,61.5,7,2.5,58.5,8,8.5,63.75,10,3.0,43.0,2,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:30,--,Daylight,102.5,17,14.0,71.0,5,2.5,54.0,22,16.0,65.0,18,15.5,69.5,12,6.5,62.5,15,6.5,69.25,23,3.75,60.5,4,1.0,59.0,7,7.0,65.33333333333333,8,2.0,45.0,3,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,104.5,8,5.0,68.5,10,3.5,52.0,25,23.5,63.5,13,7.0,66.0,22,13.0,60.5,24,14.0,69.0,35,7.0,62.0,10,6.0,61.5,11,3.5,64.33333333333333,8,1.75,45.0,5,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,101.0,7,4.0,69.5,15,7.0,56.0,13,11.0,63.5,23,13.0,65.0,15,13.0,61.0,23,11.5,70.5,32,5.25,60.5,13,9.0,60.0,8,8.0,59.0,2,0.5,44.0,3,27.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,108.0,13,9.0,69.0,6,3.0,57.0,15,12.0,64.0,18,13.5,65.0,5,6.5,61.5,27,11.5,68.75,29,6.25,62.0,20,14.0,60.5,11,8.5,63.333333333333336,9,4.75,42.0,6,27.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,106.5,6,2.0,68.5,9,7.5,50.5,8,12.5,66.0,7,6.5,66.0,13,11.5,60.5,18,8.5,69.5,38,8.25,61.5,19,12.5,58.0,9,7.5,58.333333333333336,4,0.75,46.0,5,29.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,105.0,13,9.0,67.5,12,5.0,60.5,14,7.0,66.0,12,7.5,66.5,23,15.5,64.0,20,10.0,71.0,37,7.25,61.5,15,8.0,58.0,6,4.5,63.0,17,6.5,42.0,6,29.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,104.5,15,9.5,68.5,10,5.0,58.0,5,1.5,63.5,23,13.0,66.0,21,17.5,62.0,16,7.5,70.25,42,6.25,61.0,18,9.5,61.0,9,7.5,63.75,19,5.75,43.0,6,28.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,106.0,21,11.5,69.0,7,2.0,63.0,10,7.0,69.5,10,7.0,,,,61.5,33,13.5,69.0,23,4.5,61.0,7,7.5,62.5,12,4.5,62.75,19,5.0,39.0,5,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,105.0,9,3.5,68.0,6,4.0,62.0,10,7.5,66.5,5,3.0,,,,62.0,17,10.5,69.25,23,4.5,60.5,11,8.0,61.0,9,5.5,62.5,17,6.25,42.0,2,25.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,100.5,10,6.0,67.0,13,8.0,63.5,14,6.5,69.0,10,6.5,66.5,8,3.0,60.5,13,5.5,71.75,35,6.25,59.5,21,9.5,60.0,10,6.5,59.0,9,3.75,42.0,4,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,102.5,12,10.0,70.0,11,5.5,64.0,10,7.0,66.5,9,7.5,,,,61.0,23,13.0,70.25,44,8.0,59.0,14,13.5,63.0,12,9.5,65.33333333333333,8,4.0,37.0,7,28.0
