incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,63.4,6711077,94682.5,,,,51.666666666666664,383,17767.333333333332,57.333333333333336,222,94.0,66.66666666666667,546,118.0,53.333333333333336,445,358.3333333333333,,,,48.0,91015,9092.666666666666,,,,26.0,10106,16519.666666666668,50.666666666666664,468,6722.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,66.16666666666667,583125,1518687.3333333333,,,,52.333333333333336,569,74238.0,56.0,631,2707.0,65.0,535,214.33333333333334,51.666666666666664,3104,2385.0,,,,27.333333333333332,5912,7508.666666666667,,,,22.0,756,17925.666666666668,52.666666666666664,7510,5736.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,61.8,778057,1760021.1666666667,,,,38.333333333333336,3610,113770.66666666667,59.0,345,23971.333333333332,63.666666666666664,677,5038.333333333333,56.0,165,155.0,,,,31.0,101417,47804.333333333336,,,,19.333333333333332,575,14209.0,44.666666666666664,678,6099.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,65.5,867168,2524357.8333333335,,,,38.666666666666664,3911,133903.33333333334,57.333333333333336,9710,43872.666666666664,66.66666666666667,554,211.0,57.0,335,108.33333333333333,,,,42.666666666666664,778,198.0,,,,22.0,8114,16169.333333333334,48.0,7511,31470.333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,65.66666666666667,479263,15227027.0,,,,25.0,458,88005.33333333333,60.0,142,47.333333333333336,65.66666666666667,277,51.666666666666664,52.666666666666664,899,77170.0,,,,46.333333333333336,8115,160.66666666666666,,,,22.333333333333332,783,13135.0,41.666666666666664,6810,43803.666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,61.4,6810099,220855019.5,,,,36.0,2610,47671.333333333336,59.333333333333336,262,87.33333333333333,63.666666666666664,575,4047.6666666666665,54.0,696,5065.333333333333,,,,51.0,477,151.0,,,,21.666666666666668,764,16142.0,39.333333333333336,7115,6731.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,66.5,5811126,1021352.3333333334,,,,34.333333333333336,589,60941.666666666664,58.333333333333336,2410,7371.333333333333,65.33333333333333,4712,499.6666666666667,53.0,489,27337.333333333332,,,,54.333333333333336,9912,6375.333333333333,,,,24.0,584,12832.666666666666,47.333333333333336,878,3382.6666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,65.5,625187,1973521.5,,,,34.666666666666664,5910,57504.666666666664,59.666666666666664,7910,51009.666666666664,65.66666666666667,886,628.0,53.333333333333336,368,423.0,,,,49.333333333333336,71213,15045.333333333334,,,,23.333333333333332,8117,104637.33333333333,46.333333333333336,587,5755.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,63.0,586033,1197349.1666666667,,,,43.666666666666664,267,255.66666666666666,60.333333333333336,475,2715.0,64.33333333333333,688,4388.666666666667,57.0,1712,17305.333333333332,,,,40.0,71111,365.0,,,,24.333333333333332,666,74673.0,49.666666666666664,878,8372.666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,66.16666666666667,548241,177688.5,,,,35.0,287,20489.333333333332,59.333333333333336,221,83.66666666666667,65.33333333333333,2413,2046.3333333333333,56.0,459,4936.666666666667,,,,48.666666666666664,11136,3384.3333333333335,,,,26.333333333333332,5104,181703.33333333334,50.0,51310,3739.3333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,65.0,7762611,1323518.0,,,,46.333333333333336,6811,81440.66666666667,61.666666666666664,444,2378.0,65.66666666666667,4711,226.0,55.0,51110,53937.333333333336,,,,55.333333333333336,101015,589.3333333333334,,,,25.666666666666668,595,25762.666666666668,51.0,1089,7379.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,66.33333333333333,5911266,18580189.833333332,,,,47.0,528,50603.666666666664,60.333333333333336,346,462.0,64.0,4810,4725.666666666667,56.666666666666664,6811,84004.66666666667,,,,57.666666666666664,6811,3051.6666666666665,,,,27.333333333333332,695,61404.0,51.333333333333336,566,854.6666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,66.0,836156,2590190.8333333335,,,,47.666666666666664,157,59.333333333333336,63.5,046,15.333333333333334,66.66666666666667,876,6068.0,58.333333333333336,374,221.33333333333334,,,,57.0,1098,3711.3333333333335,,,,26.333333333333332,797,134670.33333333334,50.666666666666664,7710,53736.666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,65.33333333333333,525257,193861.0,,,,45.666666666666664,7910,7456.333333333333,61.0,358,322.6666666666667,69.0,457,178.33333333333334,57.0,367,119.33333333333333,,,,56.666666666666664,131514,5059.0,,,,23.0,8103,18128.0,52.0,658,6375.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,66.5,662457,1195225.8333333333,,,,54.0,487,4709.333333333333,60.5,330,250.0,63.0,61011,4039.3333333333335,53.0,557,5042.666666666667,,,,53.666666666666664,10914,389.6666666666667,,,,26.0,9118,94537.33333333333,43.333333333333336,665,6158.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,66.5,465162,180865.83333333334,,,,51.333333333333336,5411,23738.0,65.66666666666667,334,2705.6666666666665,65.66666666666667,958,725.3333333333334,55.0,5811,74005.0,,,,54.0,61010,151.66666666666666,,,,19.666666666666668,857,119137.33333333333,51.0,972,7393.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,67.16666666666667,587112,182520.33333333334,,,,57.0,366,3705.0,58.0,738,252.66666666666666,65.0,674,4371.333333333333,53.666666666666664,166,386.0,,,,56.333333333333336,788,4374.666666666667,,,,19.333333333333332,553,7511.666666666667,43.0,9610,6466.0
