incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:05:00,--,Daylight,69.66666666666667,18,5.5,65.33333333333333,61,7.166666666666667,63.4,41,8.2,67.66666666666667,28,12.666666666666666,67.5,11,4.5,57.0,16,4.25,48.0,17,16.5,,,,53.666666666666664,11,2.25,,,,45.0,6,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:05:30,--,Daylight,69.5,34,9.75,66.0,57,5.666666666666667,62.8,29,9.4,69.0,19,4.666666666666667,69.0,4,1.0,55.25,27,9.0,48.5,22,19.0,,,,57.333333333333336,14,5.0,,,,43.5,14,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:06:00,--,Daylight,70.25,27,5.5,65.83333333333333,73,7.833333333333333,65.4,34,6.8,67.66666666666667,20,8.333333333333334,71.5,18,6.5,56.5,30,14.5,47.5,16,20.5,,,,55.0,15,3.25,,,,46.0,6,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:06:30,--,Daylight,70.5,21,5.5,65.83333333333333,54,5.166666666666667,65.2,32,7.6,67.33333333333333,20,14.666666666666666,70.0,15,5.5,56.5,27,11.0,47.0,15,14.0,,,,58.0,11,4.75,,,,44.5,11,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:07:00,--,Daylight,71.5,25,7.0,65.83333333333333,61,7.0,64.0,35,7.2,70.33333333333333,19,4.333333333333333,68.5,17,6.0,55.25,30,9.25,44.0,19,12.0,,,,54.666666666666664,20,5.0,,,,50.5,13,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:07:30,--,Daylight,70.5,23,8.5,65.66666666666667,61,6.666666666666667,64.6,38,7.2,70.33333333333333,18,6.0,68.0,13,5.0,53.75,24,9.25,42.0,13,12.5,,,,56.0,12,2.25,,,,48.5,14,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:08:00,--,Daylight,72.5,13,3.5,67.66666666666667,60,6.0,67.0,37,8.6,70.66666666666667,22,6.333333333333333,66.0,17,6.0,52.25,31,14.75,44.0,18,20.5,,,,46.0,21,7.0,,,,49.0,11,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:08:30,--,Daylight,70.75,23,5.75,66.83333333333333,62,7.5,64.8,29,8.4,69.66666666666667,27,9.666666666666666,67.0,22,7.5,55.0,23,9.0,45.5,12,10.5,,,,51.333333333333336,20,6.5,,,,49.0,8,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:09:00,--,Daylight,71.5,34,10.75,65.5,71,7.333333333333333,68.4,28,4.6,70.66666666666667,21,6.666666666666667,62.5,10,4.5,45.25,19,20.75,21.0,18,21.5,,,,47.666666666666664,21,6.5,,,,45.5,13,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:09:30,--,Daylight,72.25,34,8.5,66.83333333333333,70,7.666666666666667,67.0,32,6.0,70.66666666666667,27,9.0,62.5,11,7.0,50.0,20,12.25,22.0,14,36.0,,,,45.666666666666664,6,2.25,,,,47.5,5,1.125
