incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:00,Snow,Dark,,,,61.0,3,2.0,,,,,0,8.666666666666666,64.33333333333333,6,4.666666666666667,57.0,3,1.6666666666666667,47.0,1,0.25,60.5,8,3.25,62.5,4,2.5,63.5,4,8.0,61.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:30,Snow,Dark,,,,49.5,6,5.333333333333333,,,,,0,0.0,61.0,2,2.0,56.0,1,0.3333333333333333,51.666666666666664,4,1.5,58.5,3,2.25,62.666666666666664,7,4.5,,0,0.0,65.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:00,Snow,Dark,,,,57.333333333333336,5,2.0,,,,,0,2.6666666666666665,62.666666666666664,4,2.6666666666666665,61.666666666666664,9,6.666666666666667,53.0,6,1.75,56.666666666666664,7,3.0,65.33333333333333,9,5.5,64.5,3,4.5,60.5,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:30,Snow,Dark,,,,51.0,3,2.0,,,,71.0,1,1.0,63.666666666666664,6,5.0,61.666666666666664,5,1.3333333333333333,56.333333333333336,3,1.5,60.75,8,5.5,65.25,4,2.5,63.5,3,6.0,62.5,4,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:00,Snow,Dark,,,,51.0,6,9.0,,,,,0,0.0,63.0,4,3.6666666666666665,55.5,4,3.0,56.0,3,1.75,47.0,2,1.5,68.0,1,0.25,61.5,5,4.0,62.0,4,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:30,Snow,Dark,,,,61.5,3,1.0,,,,55.0,1,2.6666666666666665,63.666666666666664,3,2.0,56.0,3,2.0,52.666666666666664,8,5.25,57.333333333333336,3,0.75,64.33333333333333,5,2.25,62.5,4,4.5,62.0,7,14.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:00,Snow,Dark,,,,57.0,4,5.333333333333333,,,,,0,0.0,63.0,8,10.666666666666666,62.0,6,1.6666666666666667,54.0,5,2.75,57.666666666666664,6,3.5,63.5,5,1.25,55.0,2,3.0,61.0,4,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:30,Snow,Dark,,,,49.0,1,0.3333333333333333,,,,61.5,4,14.333333333333334,63.0,8,3.3333333333333335,61.666666666666664,5,1.6666666666666667,53.333333333333336,5,2.75,56.333333333333336,4,1.25,62.5,3,1.75,55.0,2,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:00,Snow,Dark,,,,52.0,2,2.3333333333333335,,,,63.5,2,2.0,61.666666666666664,5,4.333333333333333,60.666666666666664,10,10.666666666666666,55.0,10,9.0,57.666666666666664,4,3.0,58.0,5,2.25,62.5,4,7.0,61.0,5,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:30,Snow,Dark,,,,57.0,6,3.6666666666666665,,,,62.5,2,6.333333333333333,58.5,8,14.0,56.0,5,10.0,51.5,5,1.5,57.333333333333336,4,1.75,67.0,5,3.25,61.5,4,3.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:00,Snow,Dark,,,,56.0,6,5.0,,,,56.0,1,1.0,58.5,3,3.3333333333333335,62.0,8,3.6666666666666665,53.5,2,1.25,57.0,3,0.75,66.5,2,1.25,61.0,3,1.5,61.5,5,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:30,Snow,Dark,,,,56.666666666666664,3,2.6666666666666665,,,,,0,0.0,63.5,2,0.6666666666666666,56.0,3,1.3333333333333333,55.5,9,7.0,52.5,3,1.25,64.66666666666667,4,1.25,61.5,3,4.0,61.5,3,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:00,Snow,Dark,,,,55.666666666666664,5,4.0,,,,58.0,1,1.0,62.666666666666664,7,6.666666666666667,62.333333333333336,6,5.0,54.0,1,0.25,60.25,8,5.0,65.0,5,3.75,61.0,4,5.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:30,Snow,Dark,,,,50.0,1,0.3333333333333333,,,,70.0,1,6.0,63.0,5,6.333333333333333,58.0,1,0.3333333333333333,56.666666666666664,9,2.75,53.0,6,4.75,57.5,6,2.5,55.0,1,2.0,62.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:00,Snow,Dark,,,,58.5,3,2.3333333333333335,,,,60.0,3,10.0,60.0,4,1.3333333333333333,57.0,1,0.3333333333333333,53.5,3,3.75,59.0,3,1.75,70.66666666666667,3,0.75,59.5,6,10.0,57.0,1,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:30,Snow,Dark,,,,48.5,4,4.333333333333333,,,,59.0,1,3.0,59.0,2,2.0,60.666666666666664,5,4.333333333333333,57.0,6,2.75,58.666666666666664,4,1.75,66.25,7,4.75,53.0,1,2.0,61.5,5,8.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,,,,57.0,4,5.0,,,,59.0,1,1.0,61.5,4,6.0,61.333333333333336,11,6.0,56.5,3,0.75,59.0,7,3.0,57.0,3,1.25,52.0,3,4.5,55.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,,,,60.5,4,1.6666666666666667,,,,57.666666666666664,4,17.666666666666668,60.5,4,3.6666666666666665,56.5,3,0.6666666666666666,54.0,3,1.5,47.0,3,2.5,67.5,6,3.5,60.0,2,1.0,67.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,,,,49.0,1,2.0,,,,59.0,1,8.0,64.5,3,2.6666666666666665,59.0,1,0.3333333333333333,59.666666666666664,6,4.5,62.0,2,0.25,54.0,1,1.0,59.0,2,1.0,62.0,6,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,,,,50.5,5,5.333333333333333,,,,54.0,2,9.666666666666666,64.5,3,1.0,56.0,5,5.666666666666667,58.666666666666664,5,1.75,59.0,2,0.5,62.333333333333336,4,1.25,59.5,5,5.5,60.5,6,8.0
