incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,,,,64.75,8,1.75,,,,64.5,21,3.75,67.625,51,4.625,58.0,32,5.714285714285714,59.63636363636363,55,6.0,64.0,28,6.5,,,,54.833333333333336,28,8.5,57.666666666666664,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,,,,64.5,14,5.5,60.285714285714285,30.0,7.0,64.0,26,5.0,67.75,20,3.5,59.42857142857143,21,5.285714285714286,60.333333333333336,33,6.0,58.5,22,7.0,,,,55.666666666666664,17,11.0,56.0,13,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,,,,64.5,14,6.0,,,,64.75,49,5.125,67.25,28,5.0,59.42857142857143,27,6.0,61.0,27,5.0,64.66666666666667,21,3.6666666666666665,,,,56.333333333333336,16,8.0,58.0,12,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,,,,64.5,15,4.75,63.0,25.0,5.875,64.75,30,5.75,68.25,25,4.25,58.333333333333336,23,4.571428571428571,61.333333333333336,28,4.5,61.0,27,5.0,,,,54.333333333333336,12,14.666666666666666,59.666666666666664,5,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,,,,62.714285714285715,23,5.75,60.25,25.0,5.875,65.0,22,4.25,66.5,22,4.0,58.57142857142857,35,7.285714285714286,61.833333333333336,23,6.333333333333333,63.90909090909091,41,4.75,,,,55.333333333333336,12,6.333333333333333,58.666666666666664,13,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,42.0,13.0,15.0,63.0,18,8.25,59.75,13.0,5.75,64.5,24,4.0,65.5,21,2.5,56.0,27,6.714285714285714,61.333333333333336,29,5.833333333333333,62.0,27,6.333333333333333,,,,54.666666666666664,16,10.333333333333334,58.333333333333336,10,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,,,,65.0,12,3.5,62.0,12.0,5.75,65.5,19,4.25,67.5,22,3.5,56.333333333333336,28,7.285714285714286,60.5,28,5.5,61.6,14,3.5,,,,53.333333333333336,23,20.333333333333332,62.0,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,,,,64.0,17,6.5,61.0,8.0,3.25,65.5,25,5.25,66.33333333333333,22,5.25,59.142857142857146,28,4.857142857142857,60.666666666666664,26,4.0,62.2,22,6.166666666666667,,,,54.333333333333336,12,9.666666666666666,59.666666666666664,12,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,,,,65.25,14,5.0,63.0,11.0,5.75,67.0,19,2.25,68.5,19,2.5,56.5,24,6.428571428571429,61.333333333333336,34,7.333333333333333,60.6,19,6.166666666666667,,,,54.0,18,8.333333333333334,56.666666666666664,7,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,,,,66.25,16,8.0,63.0,10.0,3.25,66.25,26,4.25,67.75,19,3.75,56.666666666666664,21,4.0,61.5,24,6.5,60.8,29,5.833333333333333,,,,52.666666666666664,16,13.666666666666666,56.333333333333336,16,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,,,,64.25,13,5.0,62.25,16.0,7.25,67.0,20,3.25,67.75,16,3.5,59.142857142857146,26,4.428571428571429,63.166666666666664,20,4.5,65.66666666666667,29,5.666666666666667,,,,52.666666666666664,17,13.333333333333334,54.666666666666664,11,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,,,,64.75,17,7.25,63.0,10.0,6.0,67.0,22,4.75,68.5,23,4.5,57.333333333333336,24,4.857142857142857,61.833333333333336,18,3.5,62.2,24,4.833333333333333,,,,52.333333333333336,16,16.333333333333332,55.333333333333336,12,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,,,,63.75,11,6.0,59.5,16.0,8.0,64.0,25,4.25,65.75,19,3.25,58.84615384615385,49,6.071428571428571,61.166666666666664,24,6.5,66.83333333333333,25,7.0,,,,53.666666666666664,10,4.0,51.666666666666664,6,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,,,,64.5,24,10.5,60.5,15.0,4.5,66.25,26,5.75,67.0,21,4.5,59.57142857142857,25,4.857142857142857,61.666666666666664,25,5.5,66.0,23,6.666666666666667,,,,52.666666666666664,19,21.333333333333332,53.0,13,11.0
