incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:00,--,Daylight,,,,73.5,12,14.0,70.5,5,5.5,70.5,7,5.0,,,,58.0,21,4.6,,,,63.25,20,8.25,62.0,11,6.25,65.75,42,6.5,65.75,40,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:30,--,Daylight,,,,74.0,7,2.5,68.5,9,11.5,70.5,4,2.5,,,,56.8,26,6.8,,,,63.25,24,10.75,60.25,17,7.25,65.25,39,7.25,65.0,38,7.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:00,--,Daylight,,,,72.0,11,10.5,68.0,14,21.0,74.0,6,2.0,,,,56.2,29,9.0,,,,63.5,14,3.75,61.25,11,5.25,64.75,33,5.5,66.25,36,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:30,--,Daylight,,,,73.0,11,9.5,68.5,8,9.0,65.0,7,4.5,,,,57.8,32,11.0,,,,62.75,23,7.0,64.0,15,5.5,63.75,41,9.25,67.25,37,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:00,--,Daylight,,,,72.5,16,16.5,67.0,10,15.5,73.5,8,5.5,,,,56.6,26,7.0,,,,63.75,32,14.25,60.0,20,9.25,63.25,35,5.5,66.75,31,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:30,--,Daylight,,,,72.5,6,6.0,69.0,9,7.5,75.0,6,3.5,,,,56.6,24,5.6,,,,63.5,14,5.75,60.0,14,4.0,65.0,26,3.75,65.5,35,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:00,--,Daylight,,,,73.0,2,1.0,70.5,10,8.0,67.5,14,11.0,,,,56.8,30,6.8,,,,64.0,15,5.0,59.5,11,3.5,63.5,34,5.75,67.75,37,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:30,--,Daylight,,,,73.5,6,3.0,67.5,11,16.0,70.0,6,7.5,,,,53.0,22,8.0,,,,62.0,16,6.5,60.0,18,7.75,63.0,36,7.75,67.25,27,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:00,--,Daylight,,,,,0,0.0,71.0,6,8.0,65.5,16,11.0,,,,58.0,30,10.4,,,,62.75,16,3.75,60.5,17,4.75,66.0,21,4.5,65.75,31,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:30,--,Daylight,,,,73.0,3,2.5,70.5,4,5.5,67.0,10,9.5,,,,58.4,28,6.6,,,,62.666666666666664,9,4.75,60.666666666666664,11,6.0,63.75,37,5.5,66.5,34,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,,,,74.0,6,2.0,69.5,8,7.5,70.0,4,3.0,,,,57.6,30,7.6,,,,64.25,16,6.5,60.5,11,4.25,66.5,29,5.0,67.25,26,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,,,,73.5,14,10.5,71.5,2,1.0,70.0,18,8.5,,,,57.4,22,9.0,,,,64.25,16,5.75,62.0,17,6.75,65.75,26,3.5,65.25,17,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,,,,71.5,6,4.5,68.5,11,17.5,63.0,4,4.0,,,,57.8,36,10.2,,,,62.25,27,12.75,61.0,23,9.5,65.0,42,7.75,68.25,35,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,,,,73.5,7,8.5,70.0,7,6.5,63.0,2,3.5,,,,57.2,13,3.2,,,,64.0,23,7.75,60.0,18,11.0,66.25,30,5.0,68.5,28,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,,,,71.5,10,7.0,65.0,8,8.5,70.5,5,3.0,,,,58.5,8,3.2,,,,61.75,22,11.0,60.75,13,6.75,62.75,36,6.75,67.75,44,8.25
