incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,0,0.0,62.75,20,4.75,71.33333333333333,6,5.5,42.25,51,22.125,61.25,20,6.5,63.75,14,6.25,57.0,4,1.5,65.66666666666667,4,7.666666666666667,66.25,12,5.25,61.25,14,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0,0.0,63.25,17,5.5,,0,0.0,44.625,35,18.25,62.75,17,6.0,64.0,19,6.25,61.5,3,1.0,,0,0.0,66.25,24,7.5,61.75,29,9.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0,0.0,63.5,25,5.75,62.0,6,6.0,46.42857142857143,50,17.75,61.0,32,9.75,63.25,12,4.75,54.0,1,0.5,64.0,2,2.0,65.5,24,8.25,64.5,14,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0,0.0,63.25,25,5.0,70.5,3,2.25,38.0,39,19.25,61.0,17,6.5,63.0,15,5.25,58.5,13,6.5,59.0,1,5.0,65.5,16,4.25,63.25,16,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0,0.0,61.5,20,5.75,68.5,2,4.0,50.142857142857146,39,8.5,64.25,34,8.0,63.5,13,3.75,57.0,5,3.0,64.0,8,11.666666666666666,65.75,17,5.0,62.25,18,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0,0.0,61.25,23,5.25,60.666666666666664,6,4.75,43.0,39,18.875,63.75,19,3.75,62.75,22,7.5,54.0,6,4.0,,0,0.0,65.0,17,5.25,64.0,21,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0,0.0,65.5,19,9.0,71.66666666666667,7,9.0,45.875,49,11.875,62.75,33,11.0,65.25,13,4.25,59.0,2,1.0,68.0,4,4.0,64.75,25,7.5,64.5,16,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,0.0,65.5,19,4.0,68.0,1,3.0,47.42857142857143,37,6.25,63.75,25,7.5,64.5,13,4.75,57.5,3,4.5,65.33333333333333,3,3.0,65.25,24,8.25,63.5,16,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0,0.0,63.25,28,8.5,67.33333333333333,5,5.5,46.25,45,14.625,64.0,15,7.0,64.25,11,3.0,60.5,8,7.0,64.66666666666667,3,3.3333333333333335,69.0,12,3.75,60.75,17,3.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,65.0,30,8.75,68.0,2,2.5,45.75,41,13.625,63.5,20,5.0,64.0,14,4.25,60.5,10,4.0,64.5,3,3.0,67.75,20,4.5,61.0,26,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0,0.0,63.25,27,7.0,67.0,2,1.5,48.125,54,13.5,63.75,32,9.25,64.25,13,3.75,60.5,4,1.0,60.0,1,1.0,67.75,15,4.25,63.75,16,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0,0.0,55.666666666666664,10,4.25,69.0,3,6.75,49.0,33,10.875,62.75,28,7.0,64.75,12,7.0,55.0,2,0.5,64.33333333333333,4,5.333333333333333,68.75,24,8.25,63.5,15,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0,0.0,62.75,23,8.25,67.0,3,7.75,44.75,37,17.625,62.0,27,7.5,64.75,6,5.25,59.5,11,6.0,66.33333333333333,5,12.333333333333334,67.0,23,7.5,62.5,17,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0,0.0,64.0,25,6.0,64.5,5,7.0,48.5,50,16.5,62.25,13,7.0,64.75,15,6.75,59.5,4,5.0,64.33333333333333,5,5.0,67.0,20,6.5,64.5,16,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0,0.0,63.5,29,7.25,70.33333333333333,5,4.0,47.0,56,8.75,62.0,31,10.25,64.75,20,6.5,52.0,3,2.5,70.0,1,1.3333333333333333,65.33333333333333,15,7.0,62.75,25,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0,0.0,65.5,9,3.25,72.0,1,0.75,44.125,52,14.25,61.75,36,11.0,66.0,5,1.5,59.5,5,3.5,66.66666666666667,5,8.0,67.25,19,4.75,62.75,23,7.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0,0.0,62.0,28,8.0,72.0,3,4.5,50.75,57,10.375,62.5,27,8.0,67.33333333333333,4,1.0,58.5,12,7.0,64.0,2,11.333333333333334,67.25,17,4.0,63.5,21,7.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0,0.0,62.75,22,7.0,77.0,2,1.5,48.25,38,6.125,63.0,10,2.5,65.33333333333333,16,7.5,57.5,7,3.0,66.33333333333333,6,11.0,67.25,18,5.25,60.666666666666664,13,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0,0.0,61.25,29,10.0,60.666666666666664,6,6.25,51.625,49,10.0,62.5,23,7.0,66.5,17,7.5,60.0,4,2.0,66.0,7,8.0,65.25,22,6.5,64.25,20,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0,0.0,63.0,32,10.0,74.0,2,4.0,51.0,68,9.875,62.75,27,10.5,66.5,20,7.0,59.0,14,12.5,,0,0.0,65.75,16,7.0,64.5,22,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0,0.0,61.5,20,6.5,69.0,2,1.5,54.625,60,8.625,61.5,33,11.5,66.5,5,1.5,55.0,4,2.0,67.5,3,9.333333333333334,67.75,20,8.25,63.75,16,2.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0,0.0,62.25,20,5.5,72.5,2,1.5,52.5,44,9.125,62.0,16,4.5,65.5,10,6.25,61.0,8,4.0,67.5,5,9.0,68.25,23,6.0,63.25,16,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0,0.0,61.75,27,6.75,57.0,3,5.25,55.125,55,8.5,60.25,26,9.25,65.75,12,7.0,59.5,8,5.5,64.33333333333333,4,4.0,65.0,21,11.0,64.5,28,12.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0,0.0,61.75,29,7.25,55.0,3,2.5,54.875,43,9.875,60.75,23,8.5,65.75,17,7.0,60.5,7,6.0,,0,0.0,65.75,17,4.5,65.25,16,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0,0.0,63.25,26,6.0,70.5,3,5.25,56.875,63,9.625,61.5,27,6.75,64.75,17,6.25,58.0,9,4.0,,0,0.0,64.75,23,8.5,62.5,17,4.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0,0.0,62.0,18,5.5,68.0,1,0.75,56.0,45,6.625,59.75,30,9.25,65.25,15,6.0,60.5,6,5.0,,0,0.0,65.25,21,7.25,62.333333333333336,18,8.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0,0.0,63.25,16,3.5,75.0,3,2.25,56.375,52,7.375,62.25,29,10.0,64.25,13,4.25,57.0,3,1.5,63.666666666666664,5,14.333333333333334,66.5,22,5.0,62.75,19,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0,0.0,63.5,24,8.75,71.5,6,15.25,57.0,57,7.625,62.25,20,6.5,65.5,16,6.75,58.0,8,6.5,64.33333333333333,6,6.666666666666667,66.25,14,8.0,62.75,21,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0,0.0,63.75,15,4.0,70.0,1,0.75,57.25,42,6.75,62.25,24,7.0,66.75,14,8.25,54.0,8,5.5,72.0,3,3.0,66.0,21,6.75,63.5,26,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0,0.0,64.0,25,6.75,62.25,8,13.5,56.125,51,7.75,63.25,19,9.0,66.5,19,6.75,58.0,9,5.0,60.0,2,2.0,66.0,23,5.75,63.5,19,5.0
