incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,62.666666666666664,34,7.5,66.66666666666667,34,9.333333333333334,,,,50.0,24,15.333333333333334,56.666666666666664,15,11.0,66.66666666666667,19,8.0,55.666666666666664,20,11.333333333333334,,,,39.0,32,20.666666666666668,,,,26.0,17,29.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,62.666666666666664,40,12.0,66.16666666666667,23,5.666666666666667,,,,50.333333333333336,18,16.333333333333332,55.666666666666664,18,11.0,65.33333333333333,18,6.666666666666667,56.666666666666664,21,9.333333333333334,,,,44.333333333333336,30,13.666666666666666,,,,34.333333333333336,26,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,61.833333333333336,33,7.166666666666667,66.16666666666667,22,4.833333333333333,,,,52.0,18,11.0,56.333333333333336,9,7.333333333333333,66.0,26,11.0,57.666666666666664,19,11.333333333333334,,,,30.666666666666668,24,26.333333333333332,,,,28.0,18,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,60.6,23,5.5,66.83333333333333,34,8.5,,,,51.0,12,7.333333333333333,55.333333333333336,11,8.333333333333334,67.0,16,5.666666666666667,57.666666666666664,17,7.666666666666667,,,,33.0,23,19.666666666666668,,,,23.0,20,33.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,62.5,34,7.0,65.33333333333333,37,9.166666666666666,,,,51.333333333333336,17,15.666666666666666,57.0,12,4.0,66.0,16,8.333333333333334,56.0,14,5.0,,,,32.666666666666664,28,24.0,,,,28.333333333333332,17,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,62.666666666666664,37,7.666666666666667,66.0,29,6.5,,,,51.666666666666664,20,18.666666666666668,58.666666666666664,13,9.0,66.0,13,4.333333333333333,57.666666666666664,20,10.666666666666666,,,,30.0,24,20.333333333333332,,,,27.333333333333332,23,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,63.166666666666664,27,6.166666666666667,66.33333333333333,34,6.166666666666667,,,,47.666666666666664,16,14.333333333333334,62.0,11,5.0,65.0,14,6.666666666666667,56.0,21,18.333333333333332,,,,33.0,26,17.333333333333332,,,,32.0,22,23.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,62.333333333333336,35,5.666666666666667,64.83333333333333,26,5.833333333333333,,,,52.0,19,11.0,57.333333333333336,5,5.0,64.66666666666667,21,10.333333333333334,57.666666666666664,14,9.333333333333334,,,,31.666666666666668,35,19.333333333333332,,,,28.666666666666668,21,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,61.166666666666664,33,8.0,65.83333333333333,31,5.333333333333333,,,,55.0,20,15.666666666666666,56.333333333333336,10,7.333333333333333,67.33333333333333,13,4.666666666666667,54.666666666666664,25,15.666666666666666,,,,38.0,38,19.333333333333332,,,,38.0,22,19.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,61.166666666666664,36,6.333333333333333,67.16666666666667,27,4.166666666666667,,,,53.666666666666664,21,16.0,58.0,17,10.333333333333334,65.0,14,4.666666666666667,54.666666666666664,15,8.333333333333334,,,,37.0,22,11.666666666666666,,,,42.0,25,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,60.833333333333336,46,7.833333333333333,65.33333333333333,40,10.333333333333334,,,,56.333333333333336,25,20.666666666666668,55.333333333333336,9,7.0,68.33333333333333,23,9.0,57.333333333333336,23,9.666666666666666,,,,48.0,37,16.333333333333332,,,,39.333333333333336,21,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,61.333333333333336,35,6.666666666666667,64.66666666666667,27,9.333333333333334,,,,56.333333333333336,14,6.333333333333333,56.333333333333336,17,24.0,68.33333333333333,14,4.333333333333333,54.333333333333336,13,6.333333333333333,,,,46.0,19,6.0,,,,34.666666666666664,15,25.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,62.0,38,10.166666666666666,63.0,21,6.166666666666667,,,,47.666666666666664,13,23.333333333333332,56.0,15,13.666666666666666,67.0,17,7.0,57.666666666666664,9,4.0,,,,57.333333333333336,34,8.0,,,,32.333333333333336,22,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,62.666666666666664,31,6.666666666666667,63.0,35,8.166666666666666,,,,53.666666666666664,24,19.0,58.666666666666664,8,5.333333333333333,68.33333333333333,11,3.3333333333333335,58.333333333333336,25,10.666666666666666,,,,54.0,22,6.333333333333333,,,,27.0,18,14.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,60.833333333333336,41,6.166666666666667,64.16666666666667,29,8.0,,,,24.333333333333332,21,61.666666666666664,55.666666666666664,15,14.333333333333334,57.0,10,13.333333333333334,57.0,16,14.0,,,,60.333333333333336,18,6.0,,,,39.0,18,25.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,61.833333333333336,25,6.5,65.16666666666667,28,5.5,,,,49.0,17,15.333333333333334,56.666666666666664,8,9.333333333333334,65.66666666666667,25,16.0,57.666666666666664,13,8.0,,,,58.333333333333336,23,4.666666666666667,,,,39.333333333333336,20,22.666666666666668
