incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,51.75,0110014,44290.71428571428,50.0,120080,516688.5,57.666666666666664,010043,1683.1666666666667,,,,56.0,322,457.3333333333333,52.0,120,40.0,69.0,011,3.6666666666666665,54.0,163,375.0,58.666666666666664,221,177.0,59.333333333333336,561,264.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,56.166666666666664,0112111,44591.57142857143,55.5,000012,5.666666666666667,57.5,010040,5005.0,,,,49.0,220,493.3333333333333,50.5,110,240.0,64.66666666666667,141,373.6666666666667,52.666666666666664,132,151.0,57.666666666666664,442,4037.0,59.666666666666664,122,53.666666666666664,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,53.0,0120143,200303.57142857142,61.25,001115,1885.6666666666667,53.25,011240,3998.3333333333335,,,,62.5,021,13.666666666666666,53.5,120,50.0,64.0,111,113.66666666666667,53.5,230,276.6666666666667,59.333333333333336,112,81.0,60.0,224,55.333333333333336,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,57.0,0001141,1585.857142857143,50.75,320034,158347.5,53.0,120043,5500168.333333333,,,,,000,0.0,54.0,100,33.333333333333336,65.0,221,207.0,54.5,110,140.0,65.0,001,0.6666666666666666,59.333333333333336,661,327.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,54.0,0010000,1428.5714285714287,48.333333333333336,120020,40005.0,58.75,341020,213506.66666666666,,,,57.333333333333336,122,2367.0,58.333333333333336,113,215.0,62.0,120,136.66666666666666,58.0,011,3.6666666666666665,57.0,110,140.0,58.5,340,273.3333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,55.333333333333336,0121213,344758.5714285714,55.4,231012,125168.66666666667,58.5,101021,16838.5,,,,57.666666666666664,121,50.666666666666664,55.0,010,3.3333333333333335,67.5,011,3.6666666666666665,48.0,100,133.33333333333334,59.0,111,224.33333333333334,48.0,010,70.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,54.2,0433220,170920.0,57.666666666666664,341222,115189.16666666667,71.0,100021,16668.5,,,,58.666666666666664,221,397.0,58.666666666666664,111,53.666666666666664,62.0,110,143.33333333333334,59.0,010,3.3333333333333335,58.333333333333336,111,37.0,60.333333333333336,141,80.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,54.5,0240201,83057.28571428571,58.75,022011,1838.5,61.6,130112,26685.166666666668,,,,47.0,200,233.33333333333334,,000,10.0,67.0,011,3.6666666666666665,54.5,120,50.0,59.0,131,154.33333333333334,60.333333333333336,241,187.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,56.75,0151300,38757.142857142855,56.75,231030,41843.333333333336,62.8,231110,86855.0,,,,65.5,012,13.666666666666666,56.5,220,223.33333333333334,62.0,101,133.66666666666666,54.333333333333336,141,53.666666666666664,57.5,011,11.333333333333334,60.0,131,70.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,56.142857142857146,1121232,178736.42857142858,58.8,321101,85183.5,59.0,422000,173500.0,,,,59.0,222,117.33333333333333,61.0,013,27.666666666666668,63.333333333333336,121,103.66666666666667,59.0,010,13.333333333333334,58.666666666666664,121,111.33333333333333,59.666666666666664,111,40.333333333333336,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,53.6,0320321,97221.57142857143,56.0,321020,118506.66666666667,60.0,121110,25236.666666666668,,,,56.333333333333336,443,2054.0,58.333333333333336,231,194.33333333333334,68.0,002,0.3333333333333333,55.0,211,137.0,57.666666666666664,243,228.33333333333334,59.333333333333336,151,57.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,53.25,0221010,15862.857142857143,55.8,210122,85023.5,59.0,122022,46840.166666666664,,,,58.0,242,360.3333333333333,58.0,112,47.333333333333336,61.0,120,36.666666666666664,54.666666666666664,142,164.0,64.0,001,1.3333333333333333,57.5,021,17.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,54.2,0241240,2020338.5714285714,57.4,231032,130180.33333333333,63.0,231210,93521.66666666667,,,,58.333333333333336,142,217.0,59.333333333333336,123,2381.0,63.0,453,427.3333333333333,57.0,031,20.333333333333332,58.666666666666664,124,124.66666666666667,60.0,111,37.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,54.666666666666664,0221212,181591.57142857142,58.8,421140,128530.0,59.0,231051,20178.5,,,,57.666666666666664,111,37.0,63.0,002,0.6666666666666666,66.5,031,17.0,52.5,160,260.0,52.0,010,6.666666666666667,59.666666666666664,341,253.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,51.0,0310022,101438.85714285714,57.5,452133,248525.33333333334,58.333333333333336,212000,173500.0,,,,59.333333333333336,131,2034.0,59.0,131,2043.6666666666667,63.333333333333336,131,40.333333333333336,52.5,140,56.666666666666664,59.0,012,11.333333333333334,60.0,166,91.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,53.666666666666664,0254322,18726187.14285714,56.2,111022,101840.66666666667,59.4,141022,28672.333333333332,,,,59.0,221,84.33333333333333,59.0,211,70.33333333333333,61.0,130,50.0,55.0,111,183.66666666666666,59.0,333,392.6666666666667,59.333333333333336,162,90.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,53.6,0131310,1017630.0,58.5,221121,235185.16666666666,58.666666666666664,020011,3335.1666666666665,,,,57.666666666666664,223,417.3333333333333,50.0,010,3.3333333333333335,64.0,121,120.33333333333333,55.666666666666664,432,387.3333333333333,59.666666666666664,111,215.0,61.333333333333336,241,110.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,55.5,0021210,5877.142857142857,60.0,020100,3351.6666666666665,63.2,391110,3031856.6666666665,,,,59.0,221,117.33333333333333,54.5,220,260.0,64.66666666666667,244,354.3333333333333,53.0,110,136.66666666666666,61.5,103,67.33333333333333,61.333333333333336,341,213.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,52.0,1001010,428720.0,57.8,551042,313514.0,57.8,122012,58505.833333333336,,,,55.666666666666664,111,40.333333333333336,58.666666666666664,221,287.0,63.333333333333336,231,283.6666666666667,54.0,141,93.66666666666667,59.666666666666664,122,48.333333333333336,61.666666666666664,494,2380.6666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,52.166666666666664,0344352,1542025.857142857,57.8,233012,92005.16666666667,59.333333333333336,040052,10015.5,,,,56.0,345,4721.666666666667,55.5,110,203.33333333333334,67.5,032,20.333333333333332,61.0,031,20.666666666666668,62.0,102,102.33333333333333,59.5,120,36.666666666666664,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,53.25,1011001,144857.2857142857,54.25,220012,121668.5,58.0,212011,101837.66666666667,,,,55.666666666666664,225,3041.3333333333335,58.666666666666664,112,54.0,62.666666666666664,121,147.0,53.333333333333336,222,414.0,59.333333333333336,353,4384.0,60.5,051,27.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,52.333333333333336,0223121,77464.42857142857,58.5,311001,85167.33333333333,58.5,372020,1873501.6666666667,,,,61.0,013,18.666666666666668,58.0,021,40.333333333333336,62.0,311,403.6666666666667,53.666666666666664,361,523.6666666666666,59.0,121,157.0,61.0,434,224.33333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,52.666666666666664,0010011,1434.857142857143,52.666666666666664,110030,18348.333333333332,59.0,000060,16.666666666666668,,,,51.0,320,243.33333333333334,57.0,021,23.666666666666668,67.0,032,37.0,57.0,021,7.0,60.666666666666664,121,44.666666666666664,60.0,432,383.6666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,51.0,0020013,1430.2857142857142,61.333333333333336,001021,179.0,60.75,330120,1083518.3333333333,,,,55.666666666666664,447,5372.666666666667,58.333333333333336,212,210.66666666666666,66.5,021,3.6666666666666665,58.0,043,24.333333333333332,59.333333333333336,222,255.0,60.0,363,283.6666666666667,,,
