incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:00,--,Daylight,71.0,10,4.0,,,,49.8,34,14.6,,,,63.5,16,8.25,60.25,17,4.75,67.0,31,5.5,67.0,37,7.25,55.0,44,10.571428571428571,58.5,50,11.333333333333334,63.333333333333336,35,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:30,--,Daylight,68.5,13,6.5,,,,51.8,39,9.6,,,,63.0,17,4.5,60.5,16,6.75,65.75,33,8.5,67.25,28,5.25,56.333333333333336,37,9.285714285714286,60.333333333333336,43,8.5,61.6,42,12.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:00,--,Daylight,73.0,17,7.5,,,,54.2,30,6.2,60.0,5.0,5.5,61.25,18,7.5,62.5,19,8.0,66.5,48,11.25,66.25,28,7.25,57.714285714285715,36,4.714285714285714,60.166666666666664,29,6.166666666666667,61.4,24,6.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:30,--,Daylight,71.5,7,6.5,,,,54.0,31,8.8,39.0,6.0,4.0,62.0,32,12.0,61.0,20,12.5,67.25,35,5.25,66.75,28,3.5,54.0,45,12.428571428571429,58.0,39,8.666666666666666,59.4,31,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:00,--,Daylight,71.5,13,10.0,,,,54.4,40,14.6,62.0,5.0,2.5,62.5,17,3.75,61.0,16,4.75,64.5,31,4.5,65.75,31,5.75,58.857142857142854,38,6.714285714285714,62.666666666666664,37,10.166666666666666,64.0,29,6.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:30,--,Daylight,71.5,16,8.5,,,,54.6,23,5.6,42.0,10.0,3.0,62.75,16,4.75,61.0,16,6.0,64.25,38,7.25,66.0,41,6.75,58.714285714285715,37,9.857142857142858,61.5,37,5.0,64.16666666666667,30,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:00,--,Daylight,70.5,11,8.5,,,,55.8,43,9.8,62.0,2.0,1.0,60.0,32,11.0,61.5,23,8.25,65.75,44,7.25,68.5,31,3.5,56.333333333333336,37,6.285714285714286,61.333333333333336,36,7.0,65.83333333333333,41,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:30,--,Daylight,70.5,16,12.5,,,,54.4,41,9.8,64.0,7.0,4.5,61.5,22,6.0,62.25,16,5.75,65.0,31,4.5,68.0,28,3.5,55.666666666666664,46,10.142857142857142,61.0,42,7.5,67.0,32,9.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:00,--,Daylight,71.0,6,2.0,,,,55.4,34,10.0,65.0,3.0,1.0,60.25,24,8.0,58.0,15,5.25,66.5,28,3.5,68.75,45,6.5,57.714285714285715,45,6.428571428571429,61.166666666666664,40,8.166666666666666,63.75,22,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:30,--,Daylight,70.0,11,9.5,,,,56.8,26,6.8,43.5,8.0,6.0,60.0,33,13.0,59.25,7,1.5,66.5,46,7.25,68.25,36,6.0,56.0,35,5.714285714285714,61.5,42,6.5,65.0,41,8.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,69.5,14,10.0,,,,54.2,38,9.4,42.0,5.0,6.0,62.25,23,10.25,62.0,12,7.0,66.5,30,7.0,69.0,41,5.25,58.42857142857143,60,9.142857142857142,62.5,41,6.666666666666667,61.4,34,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,68.0,18,17.0,,,,54.8,40,11.8,43.0,8.0,9.5,62.75,17,7.25,61.75,19,6.0,66.75,52,7.5,68.75,41,5.75,57.42857142857143,48,8.0,61.166666666666664,27,4.166666666666667,64.33333333333333,34,5.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,67.5,4,5.0,,,,54.2,29,8.8,59.0,3.0,1.0,62.25,28,9.25,61.75,13,4.75,66.75,36,6.0,68.25,41,7.25,58.166666666666664,50,10.428571428571429,63.666666666666664,32,7.166666666666667,64.0,50,10.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,70.0,7,5.5,,,,53.4,27,7.4,38.5,8.0,7.5,63.25,14,5.5,60.25,18,8.0,65.25,43,7.5,69.75,24,5.0,59.42857142857143,47,8.285714285714286,59.0,44,7.666666666666667,63.666666666666664,39,8.5
