incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:00,--,Daylight,,,,54.5,3,9.333333333333334,60.333333333333336,25,15.333333333333334,59.666666666666664,15,7.0,59.5,24,11.0,34.75,31,21.25,43.25,27,12.5,38.0,11,33.0,25.5,11,23.5,71.5,6,2.5,16.5,5,48.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:30,--,Daylight,,,,58.666666666666664,9,15.0,60.333333333333336,23,12.666666666666666,60.333333333333336,22,10.666666666666666,60.25,27,10.75,31.5,24,18.0,43.25,18,8.75,38.0,17,23.5,26.0,9,32.5,66.0,2,1.0,23.5,8,26.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:00,--,Daylight,,,,66.0,2,8.0,59.666666666666664,15,11.0,58.0,16,8.333333333333334,61.0,27,11.0,38.5,19,12.75,46.5,24,15.0,27.5,11,34.5,31.0,9,20.5,70.0,5,2.5,22.5,14,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:30,--,Daylight,,,,58.666666666666664,5,12.666666666666666,60.0,17,12.333333333333334,59.333333333333336,28,12.0,59.0,11,3.75,35.0,23,12.75,45.5,26,12.75,32.5,9,37.0,29.5,15,21.5,71.0,8,3.5,17.5,14,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:00,--,Daylight,,,,57.5,4,4.666666666666667,62.333333333333336,16,6.666666666666667,55.0,22,15.333333333333334,60.333333333333336,15,7.75,35.0,24,19.75,40.0,10,17.5,28.0,12,23.5,27.0,12,35.0,69.0,4,2.0,24.0,12,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:30,--,Daylight,,,,58.5,5,11.666666666666666,59.666666666666664,14,10.666666666666666,57.333333333333336,21,14.333333333333334,60.25,18,9.25,36.0,18,18.75,44.5,22,14.5,25.0,10,27.5,28.0,11,32.5,71.0,7,2.5,23.5,12,23.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:00,--,Daylight,,,,57.666666666666664,5,20.666666666666668,55.666666666666664,16,7.333333333333333,57.333333333333336,21,15.0,63.333333333333336,20,5.5,40.5,20,24.0,40.5,21,12.5,29.0,11,19.0,24.0,15,55.0,68.5,5,3.5,27.0,13,23.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:30,--,Daylight,,,,62.5,4,8.0,59.333333333333336,21,22.333333333333332,56.0,21,9.333333333333334,60.75,25,8.75,35.75,24,18.0,38.75,22,20.75,29.0,9,13.0,25.5,10,29.5,67.5,2,1.0,29.5,13,20.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:00,--,Daylight,,,,61.0,4,8.0,62.0,25,17.0,58.333333333333336,16,8.0,60.25,13,3.75,34.5,20,18.75,45.25,23,12.0,29.0,9,27.5,26.0,14,26.0,64.5,7,3.0,29.0,16,25.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:30,--,Daylight,,,,57.0,2,2.0,62.0,17,9.0,59.333333333333336,8,3.3333333333333335,61.75,21,11.5,36.0,20,26.5,42.5,23,11.75,27.0,10,22.0,25.0,11,44.0,66.0,9,5.5,27.0,12,19.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,60.333333333333336,8,8.0,63.666666666666664,23,11.0,62.666666666666664,19,8.0,61.0,15,6.75,36.75,24,13.75,42.5,20,15.5,26.5,11,21.0,26.0,10,25.0,66.0,2,0.5,30.0,13,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,58.0,5,7.333333333333333,64.33333333333333,25,13.666666666666666,62.0,16,7.666666666666667,60.666666666666664,16,5.0,36.75,29,22.5,46.75,17,12.0,28.5,9,21.0,28.0,14,32.0,65.5,7,3.0,31.0,10,28.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,61.0,4,4.666666666666667,62.333333333333336,21,10.0,58.666666666666664,14,4.666666666666667,62.25,24,8.5,38.75,27,14.0,39.5,20,17.0,31.5,15,29.5,29.5,11,36.5,69.0,8,3.5,29.0,15,21.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,63.0,5,5.333333333333333,62.666666666666664,17,7.0,59.0,23,9.666666666666666,61.5,17,4.25,38.0,22,15.5,40.25,25,21.75,27.5,12,25.5,29.0,11,27.0,67.0,5,1.5,27.5,13,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,59.5,7,10.0,62.666666666666664,7,3.6666666666666665,63.0,18,6.333333333333333,63.0,19,7.25,35.75,14,20.0,42.25,23,11.0,36.0,15,25.5,30.5,14,30.0,68.0,11,4.5,30.0,15,26.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,58.666666666666664,7,13.333333333333334,62.333333333333336,13,8.0,63.333333333333336,22,10.333333333333334,61.75,20,6.0,38.25,19,24.5,38.0,21,11.5,34.5,12,25.5,27.5,14,26.5,69.5,4,1.5,31.5,11,20.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,60.5,7,10.666666666666666,62.0,18,12.666666666666666,61.333333333333336,19,13.0,64.75,14,3.0,33.25,23,12.75,49.25,27,12.5,26.5,13,22.0,36.5,13,18.0,66.0,5,3.0,24.5,11,43.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,61.0,6,11.333333333333334,61.0,17,12.333333333333334,61.666666666666664,18,9.666666666666666,64.0,24,8.0,33.5,21,15.75,45.5,21,10.5,34.5,11,26.0,35.0,10,23.0,67.0,6,2.5,27.0,11,26.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,62.0,6,6.0,61.666666666666664,26,12.333333333333334,59.0,23,9.333333333333334,62.333333333333336,16,5.75,43.0,24,9.0,47.75,25,18.75,33.5,11,14.5,42.0,12,18.0,67.5,13,5.5,20.0,11,28.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,59.5,4,4.0,62.0,24,15.0,60.666666666666664,18,8.0,63.333333333333336,22,10.25,35.75,32,13.75,47.75,27,13.25,26.0,12,21.5,43.0,16,20.0,66.0,9,4.0,21.5,11,31.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,,0,0.6666666666666666,63.333333333333336,13,4.333333333333333,60.0,26,10.0,63.75,17,6.25,49.75,14,4.25,46.25,20,11.25,35.0,11,19.0,36.0,13,23.0,64.5,6,4.5,20.5,13,23.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,62.5,3,9.0,59.666666666666664,27,12.333333333333334,59.666666666666664,23,8.0,64.0,22,7.5,46.25,12,3.5,47.25,25,11.75,33.0,12,20.5,37.5,9,26.5,66.5,9,6.5,21.5,13,38.0
