incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,63.333333333333336,46,7.833333333333333,67.5,30,5.833333333333333,,,,54.666666666666664,19,8.333333333333334,60.666666666666664,12,7.333333333333333,66.33333333333333,21,9.666666666666666,54.333333333333336,22,12.333333333333334,,,,63.333333333333336,23,7.666666666666667,,,,56.0,21,12.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,64.0,31,6.5,64.83333333333333,33,7.0,,,,52.666666666666664,19,18.333333333333332,61.0,20,7.666666666666667,65.33333333333333,22,8.666666666666666,55.0,20,12.333333333333334,,,,63.333333333333336,38,10.333333333333334,,,,54.666666666666664,20,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,63.5,45,8.833333333333334,67.33333333333333,41,6.0,,,,56.333333333333336,21,17.333333333333332,61.0,11,8.0,66.66666666666667,18,7.333333333333333,55.666666666666664,17,9.0,,,,62.666666666666664,41,11.0,,,,55.0,13,5.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,64.0,45,7.0,67.33333333333333,49,8.166666666666666,,,,55.666666666666664,12,6.666666666666667,60.666666666666664,14,6.0,66.0,18,6.666666666666667,55.333333333333336,14,9.0,,,,63.0,17,6.333333333333333,,,,56.333333333333336,19,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,61.2,30,5.333333333333333,66.16666666666667,32,7.833333333333333,,,,61.0,9,5.0,61.0,12,5.333333333333333,69.33333333333333,26,10.0,57.666666666666664,14,8.0,,,,62.333333333333336,24,6.666666666666667,,,,57.333333333333336,26,15.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,62.666666666666664,44,7.833333333333333,63.8,26,7.333333333333333,,,,56.666666666666664,30,9.333333333333334,60.333333333333336,15,14.666666666666666,68.66666666666667,9,3.6666666666666665,57.666666666666664,14,5.0,,,,61.666666666666664,29,11.333333333333334,,,,56.0,26,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,63.833333333333336,33,6.5,67.33333333333333,28,6.166666666666667,,,,57.333333333333336,28,22.0,52.0,10,5.0,66.66666666666667,10,4.333333333333333,55.333333333333336,20,8.666666666666666,,,,63.666666666666664,17,3.3333333333333335,,,,57.666666666666664,13,7.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,63.5,42,7.0,67.16666666666667,31,6.5,,,,58.333333333333336,21,15.333333333333334,60.333333333333336,17,14.333333333333334,67.66666666666667,25,7.333333333333333,55.333333333333336,26,17.666666666666668,,,,63.0,32,9.0,,,,55.0,18,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,61.333333333333336,35,6.833333333333333,65.66666666666667,27,9.0,,,,58.333333333333336,19,8.0,56.333333333333336,10,8.333333333333334,67.0,21,8.333333333333334,55.666666666666664,17,7.666666666666667,,,,63.333333333333336,32,8.333333333333334,,,,58.666666666666664,21,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,63.166666666666664,24,5.666666666666667,65.83333333333333,24,3.6666666666666665,,,,55.333333333333336,26,16.0,56.0,14,11.333333333333334,67.0,14,6.0,54.333333333333336,18,10.333333333333334,,,,62.0,40,14.0,,,,57.666666666666664,14,7.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,63.666666666666664,34,7.5,66.83333333333333,34,8.0,,,,53.333333333333336,17,20.333333333333332,57.0,16,13.666666666666666,63.333333333333336,24,9.333333333333334,54.666666666666664,28,15.666666666666666,,,,63.666666666666664,29,8.333333333333334,,,,46.666666666666664,20,10.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,63.0,33,4.833333333333333,66.5,39,7.333333333333333,,,,57.0,19,11.666666666666666,57.666666666666664,11,11.0,64.33333333333333,31,13.666666666666666,56.666666666666664,22,11.666666666666666,,,,63.0,30,7.666666666666667,,,,42.333333333333336,20,33.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,62.5,43,10.0,67.0,26,4.5,,,,58.0,19,13.0,58.0,17,6.666666666666667,65.33333333333333,11,5.0,57.5,8,3.6666666666666665,,,,61.666666666666664,44,13.333333333333334,,,,51.0,17,10.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,62.333333333333336,33,7.833333333333333,66.5,31,6.166666666666667,,,,56.333333333333336,22,13.333333333333334,57.666666666666664,15,8.666666666666666,64.66666666666667,12,4.333333333333333,54.666666666666664,17,9.0,,,,64.0,16,6.333333333333333,,,,45.0,11,16.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,64.33333333333333,38,8.0,64.66666666666667,33,8.0,,,,55.666666666666664,17,10.333333333333334,60.333333333333336,14,14.333333333333334,64.33333333333333,18,7.0,54.0,25,15.666666666666666,,,,58.0,19,4.666666666666667,,,,53.666666666666664,29,18.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,62.166666666666664,39,7.666666666666667,65.5,40,8.166666666666666,,,,56.333333333333336,22,16.0,58.666666666666664,11,4.333333333333333,64.0,25,10.0,54.666666666666664,15,9.0,,,,57.333333333333336,29,11.666666666666666,,,,53.666666666666664,21,13.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,62.5,41,7.5,66.66666666666667,32,5.0,,,,55.0,24,10.666666666666666,58.0,10,5.333333333333333,66.33333333333333,20,9.0,55.0,19,9.666666666666666,,,,57.0,36,10.666666666666666,,,,50.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,64.0,42,7.0,65.5,33,8.666666666666666,,,,54.333333333333336,17,10.666666666666666,58.666666666666664,17,9.0,65.33333333333333,20,7.333333333333333,53.333333333333336,17,7.333333333333333,,,,58.0,21,6.333333333333333,,,,52.0,15,10.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,63.5,35,9.0,66.33333333333333,39,7.833333333333333,,,,55.666666666666664,21,21.333333333333332,46.333333333333336,6,4.0,66.0,17,8.666666666666666,54.333333333333336,21,11.0,,,,59.666666666666664,22,6.0,,,,51.666666666666664,20,20.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,62.5,29,5.166666666666667,66.33333333333333,40,8.333333333333334,,,,58.333333333333336,14,5.333333333333333,55.333333333333336,21,22.666666666666668,66.33333333333333,22,7.333333333333333,55.5,15,7.333333333333333,,,,51.666666666666664,31,15.0,,,,55.0,25,15.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,63.0,34,7.0,66.16666666666667,26,7.833333333333333,,,,55.0,25,16.666666666666668,56.0,19,25.666666666666668,66.33333333333333,22,7.666666666666667,57.333333333333336,21,10.0,,,,61.0,28,6.333333333333333,,,,51.333333333333336,17,7.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,62.166666666666664,31,6.333333333333333,66.16666666666667,28,6.166666666666667,,,,59.666666666666664,26,13.0,56.333333333333336,8,3.0,66.0,19,6.666666666666667,56.333333333333336,20,8.333333333333334,,,,60.333333333333336,37,11.333333333333334,,,,52.0,21,18.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,62.5,31,6.166666666666667,65.0,27,5.5,,,,56.333333333333336,25,9.0,56.666666666666664,9,3.0,66.0,16,3.6666666666666665,57.0,20,9.333333333333334,,,,62.666666666666664,41,10.0,,,,48.0,23,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,63.666666666666664,37,6.833333333333333,66.5,25,6.666666666666667,,,,55.0,14,7.666666666666667,56.0,16,9.333333333333334,65.66666666666667,23,8.0,57.666666666666664,21,12.333333333333334,,,,61.666666666666664,31,8.333333333333334,,,,45.666666666666664,13,16.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,63.0,39,10.0,67.5,35,10.0,,,,57.333333333333336,18,11.666666666666666,55.333333333333336,14,11.666666666666666,66.66666666666667,22,10.666666666666666,58.0,14,8.0,,,,64.66666666666667,29,7.333333333333333,,,,38.666666666666664,13,33.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,59.0,29,6.833333333333333,68.16666666666667,37,8.333333333333334,,,,55.666666666666664,15,13.0,56.666666666666664,17,11.333333333333334,66.33333333333333,15,5.0,58.333333333333336,18,8.666666666666666,,,,65.0,29,9.0,,,,49.0,24,28.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,57.4,28,5.833333333333333,66.0,28,6.5,,,,52.0,14,14.0,54.333333333333336,19,11.333333333333334,66.33333333333333,22,10.0,57.0,22,9.666666666666666,,,,64.0,23,6.0,,,,49.333333333333336,24,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,63.0,45,9.666666666666666,64.0,32,7.0,,,,57.0,21,11.0,54.0,15,10.0,64.66666666666667,20,7.666666666666667,57.666666666666664,20,8.666666666666666,,,,64.33333333333333,32,7.666666666666667,,,,43.333333333333336,17,13.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:00,--,Daylight,62.166666666666664,42,6.666666666666667,65.5,35,7.833333333333333,,,,56.0,25,9.666666666666666,56.666666666666664,22,12.333333333333334,67.0,12,4.0,56.666666666666664,9,4.333333333333333,,,,62.333333333333336,27,8.333333333333334,,,,54.666666666666664,20,19.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:30,--,Daylight,61.166666666666664,28,6.5,65.33333333333333,29,7.833333333333333,,,,55.333333333333336,28,13.666666666666666,55.333333333333336,13,10.0,65.66666666666667,14,3.0,55.666666666666664,16,6.666666666666667,,,,63.333333333333336,29,9.666666666666666,,,,49.666666666666664,16,8.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:00,--,Daylight,61.666666666666664,35,6.833333333333333,67.0,29,7.333333333333333,,,,54.666666666666664,24,18.666666666666668,59.666666666666664,16,7.666666666666667,63.0,18,7.0,56.0,27,17.333333333333332,,,,62.0,19,4.0,,,,48.0,26,17.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:30,--,Daylight,62.0,44,8.5,63.2,40,8.333333333333334,,,,56.0,26,25.0,58.333333333333336,20,12.0,65.33333333333333,31,14.666666666666666,56.333333333333336,15,6.333333333333333,,,,61.666666666666664,29,8.333333333333334,,,,44.0,18,16.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:00,--,Daylight,63.0,30,7.5,66.33333333333333,29,6.666666666666667,,,,58.666666666666664,18,7.666666666666667,60.0,14,4.666666666666667,64.33333333333333,24,9.333333333333334,54.666666666666664,19,12.0,,,,64.66666666666667,35,10.0,,,,55.333333333333336,17,6.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:30,--,Daylight,62.666666666666664,32,6.166666666666667,67.33333333333333,33,5.5,,,,55.0,28,14.333333333333334,59.666666666666664,18,8.0,63.333333333333336,20,9.666666666666666,55.0,23,11.0,,,,64.33333333333333,14,2.0,,,,53.0,14,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:00,--,Daylight,61.0,47,10.166666666666666,65.33333333333333,38,7.333333333333333,,,,61.666666666666664,13,4.666666666666667,60.0,15,6.333333333333333,63.666666666666664,19,7.666666666666667,55.666666666666664,23,14.0,,,,59.333333333333336,25,8.666666666666666,,,,59.333333333333336,27,13.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:30,--,Daylight,64.66666666666667,32,7.166666666666667,65.0,29,7.5,,,,59.666666666666664,16,5.0,60.333333333333336,19,14.666666666666666,64.66666666666667,29,10.0,56.333333333333336,38,18.666666666666668,,,,59.666666666666664,45,14.333333333333334,,,,61.0,11,7.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:00,--,Daylight,62.0,35,6.333333333333333,64.66666666666667,35,8.833333333333334,,,,59.666666666666664,18,12.0,59.666666666666664,22,21.0,68.33333333333333,16,4.333333333333333,58.666666666666664,13,6.333333333333333,,,,61.0,44,15.666666666666666,,,,53.666666666666664,28,19.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:30,--,Daylight,60.5,35,7.166666666666667,65.83333333333333,33,6.166666666666667,,,,62.0,17,12.666666666666666,60.0,13,6.666666666666667,68.33333333333333,11,3.0,57.666666666666664,15,4.666666666666667,,,,59.666666666666664,36,9.666666666666666,,,,52.666666666666664,17,24.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:00,--,Daylight,63.166666666666664,34,6.833333333333333,66.83333333333333,22,5.5,,,,58.666666666666664,19,17.666666666666668,60.666666666666664,10,5.333333333333333,71.0,22,8.333333333333334,58.333333333333336,18,10.0,,,,51.666666666666664,15,3.3333333333333335,,,,52.333333333333336,21,15.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:30,--,Daylight,62.5,33,7.833333333333333,66.83333333333333,34,7.0,,,,59.666666666666664,21,12.0,60.666666666666664,17,8.666666666666666,71.0,13,5.333333333333333,58.0,10,5.666666666666667,,,,55.333333333333336,24,18.0,,,,52.666666666666664,25,18.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:00,--,Daylight,61.166666666666664,36,8.0,66.5,27,6.0,,,,60.666666666666664,21,7.666666666666667,59.666666666666664,16,7.0,70.0,14,3.3333333333333335,58.333333333333336,20,10.333333333333334,,,,63.0,26,8.0,,,,51.0,26,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:30,--,Daylight,62.833333333333336,30,8.0,66.5,39,8.333333333333334,,,,58.0,11,8.333333333333334,59.333333333333336,12,5.333333333333333,70.0,17,8.333333333333334,60.0,23,11.666666666666666,,,,59.0,22,5.0,,,,46.0,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:00,--,Daylight,62.5,32,6.166666666666667,65.33333333333333,29,7.0,,,,51.666666666666664,10,15.666666666666666,58.0,17,10.333333333333334,68.66666666666667,19,5.666666666666667,57.666666666666664,20,11.333333333333334,,,,62.333333333333336,27,7.0,,,,57.333333333333336,12,6.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:30,--,Daylight,61.333333333333336,26,5.666666666666667,65.66666666666667,31,6.166666666666667,,,,63.0,21,10.666666666666666,57.333333333333336,11,5.0,69.0,18,8.0,58.333333333333336,10,5.666666666666667,,,,63.0,34,10.0,,,,57.0,20,13.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:00,--,Daylight,60.666666666666664,41,6.5,62.8,29,8.166666666666666,,,,57.666666666666664,21,13.666666666666666,61.0,15,8.666666666666666,68.66666666666667,6,2.6666666666666665,58.333333333333336,14,7.666666666666667,,,,64.0,28,8.666666666666666,,,,56.0,15,6.333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:30,--,Daylight,62.5,39,8.166666666666666,66.33333333333333,24,4.5,,,,53.333333333333336,25,18.333333333333332,58.0,23,12.333333333333334,69.33333333333333,19,8.0,59.0,16,7.333333333333333,,,,63.0,21,4.333333333333333,,,,49.0,18,22.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:00,--,Daylight,62.166666666666664,34,7.5,65.66666666666667,26,6.333333333333333,,,,58.666666666666664,28,25.0,60.0,12,9.666666666666666,67.33333333333333,14,5.333333333333333,56.666666666666664,22,14.666666666666666,,,,66.66666666666667,20,6.0,,,,58.333333333333336,28,13.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:30,--,Daylight,61.333333333333336,31,6.833333333333333,65.0,30,6.0,,,,56.666666666666664,12,6.333333333333333,60.666666666666664,18,15.0,66.66666666666667,23,15.0,58.0,13,6.0,,,,65.0,30,6.0,,,,57.0,17,9.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:00,--,Daylight,61.333333333333336,40,9.333333333333334,64.66666666666667,36,8.333333333333334,,,,57.0,14,11.0,60.666666666666664,11,7.333333333333333,66.0,18,8.666666666666666,55.333333333333336,24,12.0,,,,66.66666666666667,24,5.666666666666667,,,,58.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:30,--,Daylight,62.0,30,5.666666666666667,64.0,30,8.0,,,,57.666666666666664,15,4.666666666666667,59.0,20,10.666666666666666,65.66666666666667,23,7.666666666666667,55.333333333333336,17,7.333333333333333,,,,66.33333333333333,16,5.333333333333333,,,,58.0,19,9.0
