incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:30:00,--,Dark,,,,,,,71.5,6,5.5,,0,50.0,63.0,1,0.5,,,,60.0,16,4.0,60.0,2,2.0,60.333333333333336,5,2.25,63.0,5,2.0,62.333333333333336,7,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:30:30,--,Dark,,,,,,,71.0,10,10.0,78.0,7,54.5,62.0,4,3.0,,,,62.0,13,4.0,,,,62.333333333333336,4,1.75,61.75,8,3.5,64.75,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:31:00,--,Dark,,,,,,,71.5,2,3.0,78.0,2,52.5,71.0,5,7.0,,,,57.25,10,2.4,,,,62.5,6,2.0,64.33333333333333,3,1.25,65.5,14,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:31:30,--,Dark,,,,,,,72.5,3,3.5,,0,50.0,71.5,3,2.0,,,,60.0,14,3.2,,,,62.0,6,2.25,63.75,8,3.5,64.75,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:32:00,--,Dark,,,,,,,72.0,6,4.5,81.0,1,50.5,68.5,6,2.5,,,,61.4,12,2.8,,,,61.75,13,6.25,62.0,5,2.5,66.0,5,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:32:30,--,Dark,,,,,,,70.5,4,6.5,,0,50.0,69.0,6,4.5,,,,60.666666666666664,3,0.6,,,,62.0,3,1.25,63.75,7,2.5,65.0,11,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:33:00,--,Dark,,,,,,,72.5,4,3.0,81.0,3,53.0,58.0,1,0.5,,,,60.6,22,8.4,,,,58.5,4,1.75,62.0,4,1.25,65.25,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:33:30,--,Dark,,,,,,,75.0,1,0.5,80.0,1,50.5,56.0,5,6.0,,,,61.2,23,8.6,67.0,3,3.0,62.666666666666664,5,2.0,62.25,10,3.75,65.5,15,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:34:00,--,Dark,,,,,,,70.0,7,2.5,83.0,4,59.0,69.5,5,3.0,,,,62.0,8,2.4,,,,61.25,17,8.5,62.75,12,7.25,66.25,10,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:34:30,--,Dark,,,,,,,73.0,3,1.0,83.0,1,50.5,67.5,6,7.5,,,,58.333333333333336,5,2.0,44.5,7,9.0,60.333333333333336,7,4.0,61.75,5,2.0,65.0,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,,,,71.5,4,1.0,83.0,2,1.0,70.5,6,4.5,,,,60.25,18,6.2,,,,60.75,4,2.0,60.666666666666664,5,2.25,65.75,12,4.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,71.5,5,1.5,82.0,1,0.5,62.0,1,0.5,,,,60.75,8,1.8,,,,61.333333333333336,4,1.75,60.666666666666664,8,5.0,65.75,15,5.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,72.0,7,3.0,82.0,4,3.0,70.0,6,8.5,,,,59.8,11,1.8,,,,61.75,14,5.75,62.5,7,2.5,66.0,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,72.5,6,5.0,83.0,2,2.0,70.5,6,2.5,,,,54.333333333333336,6,1.6,,,,60.75,8,3.5,58.0,3,1.5,63.333333333333336,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,74.0,3,2.5,80.0,1,1.5,73.0,5,1.5,,,,61.8,14,2.8,,,,62.0,4,0.75,66.5,3,0.75,66.0,6,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,73.5,10,8.0,80.0,2,1.0,72.5,4,1.0,,,,61.6,11,2.8,,,,62.0,2,1.0,61.666666666666664,4,2.5,66.75,16,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,75.5,7,4.0,75.0,2,1.0,73.5,4,4.0,,,,61.0,15,5.8,,,,63.0,9,2.75,63.25,5,2.0,69.0,6,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,74.0,8,9.0,77.0,4,5.0,73.0,5,3.0,,,,61.2,15,4.2,,,,64.33333333333333,4,0.75,62.75,6,2.75,66.25,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,76.5,4,5.5,41.5,3,7.0,72.5,5,3.0,,,,60.4,12,3.0,,,,62.0,9,6.0,63.666666666666664,7,2.75,66.75,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,76.5,4,1.5,40.0,9,12.5,64.0,3,4.0,,,,60.2,11,2.0,,,,63.666666666666664,7,2.5,61.333333333333336,9,3.75,66.75,15,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,78.0,5,3.0,53.0,5,4.5,72.0,5,2.0,,,,60.5,11,3.0,,,,64.25,9,3.25,64.0,3,1.75,68.0,18,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,77.5,11,8.5,42.5,8,16.5,70.5,4,3.0,,,,60.6,22,7.2,,,,64.25,7,1.25,63.25,11,6.25,66.0,14,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,,0,0.0,52.0,4,5.0,72.5,6,4.0,,,,59.2,15,4.8,,,,64.5,12,4.75,65.0,5,2.25,67.0,15,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,78.5,8,12.0,32.0,3,7.0,63.0,1,0.5,,,,60.2,11,3.4,,,,63.666666666666664,8,2.25,63.25,5,2.0,67.5,13,3.5
