incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,67.0,2,0.5,62.0,4,1.25,62.333333333333336,5,1.0,53.5,4,1.4285714285714286,58.25,9,2.0,61.0,4,1.0,,,,58.0,3,3.3333333333333335,55.666666666666664,4,4.0,67.0,2,0.6666666666666666,54.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,70.0,1,1.0,62.5,2,0.5,61.5,5,1.0,54.333333333333336,6,1.1428571428571428,59.0,7,3.0,59.666666666666664,5,1.8333333333333333,,,,56.333333333333336,6,7.666666666666667,51.0,1,0.3333333333333333,63.0,2,1.0,59.0,2,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,66.5,4,1.75,63.5,3,0.5,62.5,2,0.5,54.666666666666664,3,0.8571428571428571,57.0,2,1.0,63.4,7,1.8333333333333333,,,,56.666666666666664,4,3.6666666666666665,55.0,3,1.0,62.0,1,0.3333333333333333,57.666666666666664,5,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,69.0,1,0.25,63.5,2,0.5,66.0,1,0.5,59.75,4,1.2857142857142858,61.0,2,0.3333333333333333,60.666666666666664,6,1.1666666666666667,,,,56.333333333333336,4,3.3333333333333335,,0,0.0,65.33333333333333,4,3.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,65.0,3,1.5,63.0,2,1.0,63.0,4,1.0,60.0,2,0.42857142857142855,61.0,8,1.3333333333333333,61.0,2,0.3333333333333333,,,,55.0,6,3.6666666666666665,,0,0.0,65.0,3,0.6666666666666666,64.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,65.0,4,3.5,65.33333333333333,6,1.5,65.0,4,0.75,57.666666666666664,6,0.5714285714285714,63.5,3,0.3333333333333333,61.0,2,0.6666666666666666,,,,57.0,4,4.333333333333333,49.0,2,1.6666666666666667,68.0,2,1.3333333333333333,65.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,60.0,1,0.25,65.0,7,2.0,62.0,6,2.25,56.6,10,2.7142857142857144,62.0,5,1.1666666666666667,61.333333333333336,3,1.5,,,,59.0,3,0.6666666666666666,47.0,7,9.666666666666666,64.0,2,2.3333333333333335,59.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,66.0,3,1.25,62.0,5,1.75,67.0,1,0.25,55.333333333333336,3,0.42857142857142855,59.5,3,1.6666666666666667,63.0,7,1.5,,,,54.0,1,0.3333333333333333,62.0,1,0.3333333333333333,64.5,4,1.0,55.333333333333336,6,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,66.0,3,2.0,63.0,5,1.0,66.0,2,0.5,55.0,3,0.2857142857142857,60.5,3,0.6666666666666666,63.666666666666664,9,4.333333333333333,,,,54.5,4,6.0,46.5,2,2.6666666666666665,62.0,3,0.6666666666666666,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,71.0,2,1.25,64.33333333333333,3,1.0,63.0,6,1.5,58.333333333333336,6,1.5714285714285714,59.25,10,3.3333333333333335,62.25,5,0.8333333333333334,,,,58.0,3,4.333333333333333,,0,0.0,66.0,2,1.3333333333333333,57.5,4,3.3333333333333335
