incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,57.75,15,7.5,61.5,20,4.75,62.5,19,4.25,49.142857142857146,38,12.857142857142858,50.833333333333336,32,9.333333333333334,56.0,28,8.666666666666666,,,,30.0,18,26.666666666666668,49.333333333333336,12,9.666666666666666,49.0,13,10.0,31.666666666666668,15,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,58.75,10,7.25,60.0,27,4.5,59.0,25,4.5,49.0,27,8.571428571428571,47.666666666666664,34,12.666666666666666,52.4,29,6.333333333333333,,,,32.0,21,28.0,48.666666666666664,11,5.666666666666667,48.333333333333336,16,14.333333333333334,32.0,14,32.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,55.25,19,9.25,56.75,25,7.25,62.5,15,3.75,42.714285714285715,25,23.857142857142858,55.833333333333336,32,10.833333333333334,56.2,31,8.666666666666666,,,,26.333333333333332,22,36.666666666666664,47.0,14,16.666666666666668,44.0,16,15.333333333333334,27.0,14,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,56.25,12,7.25,60.25,23,5.5,63.5,26,6.5,43.833333333333336,19,14.285714285714286,51.166666666666664,40,11.0,56.2,21,6.666666666666667,,,,30.0,19,28.0,48.666666666666664,14,5.333333333333333,47.0,14,15.333333333333334,27.666666666666668,18,30.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,54.333333333333336,14,9.0,52.25,26,7.75,59.0,28,7.5,36.333333333333336,24,16.285714285714285,54.833333333333336,25,7.666666666666667,57.4,27,7.333333333333333,,,,24.666666666666668,12,14.666666666666666,50.666666666666664,8,4.333333333333333,37.666666666666664,15,28.0,27.0,18,39.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,55.75,16,8.25,54.25,33,9.0,61.75,33,7.25,42.0,19,4.857142857142857,52.6,24,8.333333333333334,58.4,17,8.0,,,,21.333333333333332,16,24.333333333333332,43.5,6,3.3333333333333335,40.0,20,15.0,26.5,17,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,56.333333333333336,11,6.0,52.25,34,9.5,58.0,30,9.5,36.166666666666664,29,13.0,46.333333333333336,31,20.666666666666668,57.166666666666664,26,8.5,,,,34.333333333333336,13,17.666666666666668,51.666666666666664,14,7.333333333333333,31.333333333333332,21,24.666666666666668,20.333333333333332,19,41.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,56.25,15,8.0,52.25,26,8.0,57.75,31,10.25,33.0,26,12.428571428571429,55.5,30,21.166666666666668,55.8,37,11.333333333333334,,,,32.666666666666664,21,20.666666666666668,52.0,10,4.666666666666667,33.333333333333336,18,23.0,24.666666666666668,16,34.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,58.0,12,5.75,52.25,33,8.75,57.75,36,7.25,41.42857142857143,32,12.0,46.5,41,13.833333333333334,57.2,24,7.833333333333333,,,,30.333333333333332,16,31.333333333333332,54.333333333333336,14,13.666666666666666,20.666666666666668,16,18.666666666666668,14.666666666666666,15,43.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,56.333333333333336,7,6.25,52.5,33,7.75,58.5,26,6.25,41.42857142857143,36,17.571428571428573,45.333333333333336,32,19.5,56.4,26,8.833333333333334,,,,30.333333333333332,14,14.0,52.333333333333336,18,7.333333333333333,23.333333333333332,11,29.333333333333332,15.0,12,26.333333333333332
