incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,59.125,62,8.125,55.75,36,12.5,69.0,10,3.75,58.5,15,9.0,68.5,16,4.0,107.66666666666667,19,8.0,63.666666666666664,7,8.5,,,,65.75,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,64.14285714285714,44,17.875,47.25,22,18.5,69.25,19,6.5,57.5,18,13.0,68.5,9,2.0,108.33333333333333,21,7.0,64.33333333333333,5,5.5,,,,65.75,28,6.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,56.75,57,16.625,62.75,26,6.75,68.0,25,6.75,56.0,9,6.5,69.5,7,1.5,103.0,18,6.666666666666667,56.5,4,4.75,,,,69.0,27,4.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,65.0,54,17.625,57.0,42,10.25,66.25,19,6.75,56.5,12,8.0,67.5,7,1.5,102.0,23,10.333333333333334,61.666666666666664,8,8.75,,,,65.75,28,6.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,64.71428571428571,55,18.625,63.0,39,13.5,66.25,19,7.0,58.0,9,6.5,70.0,16,3.5,104.33333333333333,18,8.333333333333334,60.0,1,1.5,,,,65.0,26,6.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,55.625,42,15.75,62.5,42,11.25,69.0,16,5.5,53.5,17,10.0,69.0,6,2.0,104.66666666666667,13,5.0,63.666666666666664,4,3.25,,,,67.75,20,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,56.75,34,16.0,60.75,38,10.5,68.25,15,7.0,56.0,12,9.0,71.5,8,1.5,107.33333333333333,15,6.666666666666667,60.5,4,4.75,,,,64.5,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,56.125,50,16.375,61.5,35,10.75,67.0,20,7.0,57.5,9,5.5,71.0,6,1.5,101.33333333333333,24,8.666666666666666,62.5,2,1.5,,,,63.25,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,65.0,36,17.0,63.75,39,10.5,68.5,2,0.5,59.5,18,10.0,72.5,11,2.5,108.0,17,6.666666666666667,68.66666666666667,4,5.5,,,,63.5,32,5.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,57.375,27,15.375,62.5,21,4.0,66.5,28,8.75,58.0,7,2.5,71.0,10,2.5,108.66666666666667,11,4.333333333333333,65.0,2,2.5,,,,67.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,59.0,42,4.75,64.25,29,7.25,66.0,15,4.25,60.5,9,3.5,72.0,8,2.0,105.33333333333333,22,8.0,65.0,4,4.5,,,,66.5,15,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,65.0,34,17.25,64.5,27,6.0,66.0,24,8.25,49.0,6,3.5,72.5,3,1.0,107.66666666666667,7,2.3333333333333335,70.0,2,1.75,,,,68.66666666666667,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,67.0,49,18.25,62.5,19,4.75,65.75,13,4.25,59.5,8,6.0,71.0,9,2.0,105.0,7,2.3333333333333335,63.0,5,5.5,,,,69.33333333333333,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,58.25,41,16.0,63.25,27,10.0,66.25,18,4.75,59.5,7,3.5,71.0,7,1.5,105.66666666666667,11,3.6666666666666665,62.5,5,5.25,,,,67.75,15,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,56.875,56,7.75,65.25,38,9.5,67.25,30,9.0,55.5,6,3.5,72.0,4,1.0,104.33333333333333,16,9.0,63.5,2,1.75,,,,63.333333333333336,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,65.85714285714286,49,18.75,64.25,36,11.5,66.0,9,2.25,57.5,10,12.0,71.5,7,3.0,105.0,3,1.0,68.5,3,3.25,,,,68.75,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,55.25,46,17.75,62.0,33,10.25,67.25,18,5.0,60.5,11,5.5,71.0,8,3.0,104.66666666666667,10,3.3333333333333335,65.33333333333333,8,9.5,,,,65.0,13,2.5,,0,0.0,78.5,8.0,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,56.375,36,16.125,66.25,28,6.0,65.0,20,7.0,57.0,17,9.5,70.5,7,1.5,102.33333333333333,16,9.666666666666666,64.0,5,5.75,,,,70.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,60.5,44,15.125,63.75,26,6.0,64.66666666666667,9,5.5,59.0,10,6.5,70.5,6,1.0,107.33333333333333,13,4.333333333333333,62.0,2,2.5,,,,66.75,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,57.125,42,6.375,61.0,29,10.25,66.0,12,3.0,59.5,9,6.0,69.5,7,1.5,105.33333333333333,18,6.0,63.0,2,7.25,,,,65.5,21,5.25,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,61.875,68,7.875,63.5,19,4.75,67.0,18,7.25,60.5,6,4.5,70.0,4,1.0,106.0,17,7.333333333333333,60.0,5,7.0,,,,64.75,25,4.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,62.375,52,7.625,64.0,40,12.25,67.0,13,3.75,59.5,7,3.5,69.5,7,2.0,106.66666666666667,9,3.0,59.0,1,3.5,,,,66.0,17,4.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,62.5,44,4.25,62.25,36,8.5,64.5,20,5.75,58.5,7,3.5,71.0,5,1.5,107.33333333333333,11,4.333333333333333,64.0,4,4.75,,,,65.75,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,62.625,45,6.625,63.25,39,9.0,65.5,14,5.25,59.5,10,6.0,69.0,8,1.5,105.0,6,3.3333333333333335,60.0,1,4.0,,,,66.5,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,64.75,43,5.125,65.0,32,9.25,65.5,21,6.75,60.0,9,4.0,66.0,4,1.0,104.33333333333333,4,1.3333333333333333,65.66666666666667,4,5.5,,,,63.5,13,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,64.25,55,7.125,63.0,40,10.25,64.0,20,6.25,60.0,11,4.5,71.5,8,2.0,104.66666666666667,13,6.333333333333333,63.666666666666664,7,9.75,,,,66.66666666666667,12,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,61.857142857142854,39,4.625,65.5,25,6.25,66.5,21,6.75,62.0,13,8.0,69.5,6,1.5,104.0,15,5.666666666666667,60.0,2,2.25,,,,65.5,17,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,65.625,51,6.625,65.0,17,5.0,67.25,22,8.0,60.0,11,5.0,68.5,10,2.5,100.0,4,1.3333333333333333,65.33333333333333,5,4.5,,,,64.25,15,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,64.125,41,5.0,64.25,12,3.5,68.5,13,4.5,64.0,8,3.5,71.0,10,2.0,106.0,5,2.3333333333333335,65.5,6,5.75,,,,67.5,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,62.5,69,9.875,64.75,24,6.5,67.5,20,6.75,61.5,6,3.5,70.5,9,2.0,103.33333333333333,11,3.6666666666666665,58.5,6,7.0,,,,64.5,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,65.375,41,5.0,64.25,23,5.25,65.5,31,11.25,63.5,6,2.5,66.5,14,4.0,105.33333333333333,10,3.6666666666666665,,0,0.0,,,,66.0,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,63.5,41,4.875,63.75,31,10.25,65.75,5,2.25,54.0,3,1.5,71.5,8,2.0,105.66666666666667,10,5.0,62.0,3,2.75,,,,66.5,20,3.5,,,,82.0,4.0,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,64.5,43,5.125,64.75,24,7.0,67.25,12,3.5,60.5,5,2.5,67.0,8,2.0,104.66666666666667,8,2.6666666666666665,65.33333333333333,4,4.75,,,,65.25,16,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,65.25,42,6.625,65.0,25,5.75,66.5,17,5.5,63.5,9,8.5,66.0,9,2.0,105.0,11,4.0,62.0,3,7.0,,,,64.75,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,64.75,46,5.125,62.0,18,5.25,66.0,9,4.5,61.0,7,5.5,68.5,3,1.0,104.33333333333333,11,5.666666666666667,64.0,2,3.0,,,,65.5,25,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,63.625,66,9.125,64.0,14,3.75,66.33333333333333,17,5.25,62.5,7,2.5,69.0,7,2.0,105.33333333333333,14,5.333333333333333,63.5,2,1.5,,,,66.25,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,64.625,60,7.875,62.0,27,7.75,64.5,20,7.75,61.5,10,5.5,69.0,4,2.0,100.66666666666667,11,4.333333333333333,62.0,1,6.25,,,,64.75,20,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,64.625,46,6.0,62.25,35,10.25,65.5,12,4.0,59.5,5,4.5,68.5,10,3.5,104.0,7,2.3333333333333335,62.5,2,1.5,,,,67.66666666666667,7,1.75,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,64.625,60,7.0,63.0,23,8.5,65.5,16,7.75,62.0,10,7.0,67.0,9,2.0,101.33333333333333,10,4.0,64.0,1,0.75,,,,67.0,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,63.75,33,6.75,61.75,24,7.25,64.75,11,5.25,60.5,4,1.0,68.0,6,1.5,100.33333333333333,10,4.333333333333333,65.0,2,1.5,,,,65.25,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,64.0,56,6.25,64.25,34,9.0,65.5,19,6.0,59.0,9,4.5,68.0,6,1.5,102.66666666666667,15,5.0,62.0,3,3.0,,,,63.25,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,65.0,41,5.25,63.0,47,12.75,65.75,9,3.5,61.0,12,6.5,67.0,3,1.0,102.66666666666667,12,4.333333333333333,62.0,2,2.0,,,,64.75,13,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,64.625,47,4.875,64.0,38,10.5,65.33333333333333,16,4.5,63.0,7,3.5,68.0,7,2.0,104.0,13,4.333333333333333,61.0,1,1.0,,,,62.75,15,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,61.857142857142854,35,4.375,64.75,23,6.25,66.25,14,4.75,60.5,12,5.5,65.0,4,1.0,101.33333333333333,10,5.666666666666667,64.0,5,7.0,,,,63.25,22,6.0,,0,0.0,81.0,8.0,1.6666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.25,50,7.375,64.25,20,6.0,67.5,9,2.75,61.0,10,8.0,71.0,11,2.5,106.66666666666667,10,5.0,61.5,2,2.75,,,,63.25,16,4.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,63.714285714285715,47,6.5,65.0,28,7.25,67.25,22,7.75,64.5,10,4.5,69.0,8,1.5,105.33333333333333,21,7.0,,0,0.0,,,,62.5,23,4.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,65.375,53,6.5,61.5,26,6.25,67.25,22,6.75,64.5,4,1.5,71.0,7,1.5,111.66666666666667,16,5.333333333333333,65.5,3,2.5,,,,65.0,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,64.625,48,6.25,63.75,30,10.75,68.25,10,4.5,62.0,13,6.0,71.0,8,1.5,110.66666666666667,8,2.6666666666666665,64.5,2,3.5,,,,67.66666666666667,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,64.0,39,8.125,65.75,17,3.25,66.75,18,5.75,62.0,6,3.0,70.5,10,2.0,106.66666666666667,7,2.3333333333333335,54.0,1,1.25,,,,66.5,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,64.75,56,8.0,62.5,31,8.75,66.25,15,5.0,64.5,8,4.0,71.0,11,2.5,107.66666666666667,11,4.333333333333333,59.5,2,3.25,,,,67.0,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,63.75,56,8.75,61.5,22,5.75,64.0,20,10.75,57.0,3,1.0,69.0,6,1.5,107.33333333333333,13,4.333333333333333,,0,0.0,,,,65.0,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,62.875,43,4.125,63.25,24,11.75,67.0,8,2.0,62.0,5,1.5,70.0,6,1.5,107.0,17,7.0,52.0,1,2.0,,,,65.25,18,3.75,,0,0.0,,,
