incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:00,--,Daylight,5.0,5,270.5,9.75,21,5210259.5,18.5,14,9387863.5,37.0,13,1358575304.857143,33.666666666666664,12,126112857.16666667,47.333333333333336,29,132656985.0,,,,50.5,6,2036.6666666666667,56.0,14,4396.0,54.0,1,133.33333333333334,53.666666666666664,3,174.66666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:25:30,--,Daylight,20.666666666666668,7,52532.5,7.75,21,11945464.75,28.75,27,387670.25,46.25,15,1430003330.857143,34.5,13,153265858.66666666,43.6,18,8388378.0,,,,49.5,4,4033.3333333333335,55.666666666666664,6,64.0,58.5,2,143.33333333333334,53.0,2,307.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:00,--,Daylight,13.666666666666666,9,13667.5,9.666666666666666,16,2702506.0,14.0,7,120275.0,41.4,13,143535880.14285713,28.6,16,1349212683.3333333,49.0,10,33637520.166666664,,,,51.0,2,213.33333333333334,56.0,12,701.6666666666666,59.5,6,83.33333333333333,54.333333333333336,7,363.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:26:30,--,Daylight,23.666666666666668,6,4517.25,8.0,16,2966487.0,5.0,5,66049.25,39.6,22,14401906.714285715,33.166666666666664,17,1159720185.6666667,42.8,21,89598352.5,,,,52.0,3,43.666666666666664,53.666666666666664,16,3396.3333333333335,59.0,3,236.66666666666666,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:00,--,Daylight,20.0,15,2033966.5,11.0,15,884462.75,19.666666666666668,11,117920.0,29.833333333333332,20,131368948.71428572,34.833333333333336,23,1531866852.0,52.25,20,15852222.166666666,,,,,0,0.0,57.333333333333336,10,384.3333333333333,55.0,1,133.33333333333334,60.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:27:30,--,Daylight,17.0,12,44255.75,11.5,8,452750.0,21.75,24,1327972.75,33.5,16,40871557443.0,22.333333333333332,4,34919001.666666664,48.833333333333336,18,46035033.0,,,,,0,0.0,56.0,22,2503.3333333333335,61.0,2,33.666666666666664,54.0,4,44.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:00,--,Daylight,11.333333333333334,7,40469.75,11.75,10,3579932.5,17.5,11,21243.25,38.0,15,885110157.4285715,37.333333333333336,16,74856024.5,45.5,19,53686802.666666664,,,,,0,0.0,55.666666666666664,26,7066.333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:28:30,--,Daylight,24.0,7,6505.5,8.0,16,892986.0,15.25,22,26739.25,35.6,21,1362369157.857143,29.0,8,885002668.3333334,58.75,5,15853.5,,,,,0,0.0,56.666666666666664,10,6394.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:00,--,Daylight,16.0,6,17771.5,11.75,18,1924724.25,25.0,18,407038.25,31.833333333333332,15,1136620446.0,36.833333333333336,11,16026357.333333334,33.0,11,5303843.333333333,,,,51.0,1,0.3333333333333333,56.333333333333336,14,20438.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:29:30,--,Daylight,20.0,11,306689.5,16.5,14,2544934.0,21.0,13,231553.0,36.0,26,8944830.42857143,37.5,8,987007.0,41.0,20,152302009.5,,,,50.666666666666664,4,2710.3333333333335,57.0,14,3375.3333333333335,,0,0.0,,0,0.0
