incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:00,--,Dark,61.666666666666664,3,275.25,59.5,2,35.0,,0,0.0,,,,61.5,4,225.16666666666666,66.0,4,27.75,66.0,3,100.25,62.2,18,55335.833333333336,63.5,10,1342.2,70.66666666666667,5,247.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:30,--,Dark,60.5,2,32.5,60.5,2,325.0,60.0,2,75.0,,,,60.5,4,1670.0,65.0,4,52.75,65.66666666666667,7,57.75,59.75,6,18335.166666666668,61.0,3,4200.0,70.5,4,110.0,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:00,--,Dark,60.0,3,27.75,,0,0.0,61.0,2,50.0,,,,57.5,3,56.666666666666664,67.0,1,2.5,65.0,3,150.25,62.5,7,33502.166666666664,64.5,2,802.0,71.0,8,53.666666666666664,64.5,3,5.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:30,--,Dark,59.0,1,25.0,62.666666666666664,3,275.25,65.0,2,32.5,,,,58.0,3,685.0,65.0,4,302.75,65.66666666666667,5,40.25,65.83333333333333,12,18523.666666666668,64.0,5,242.0,71.0,5,37.0,63.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:00,--,Dark,60.0,2,27.5,54.0,1,25.0,68.0,1,2.5,,,,62.0,1,1666.6666666666667,63.666666666666664,3,103.25,65.0,2,25.25,59.25,8,68335.83333333333,60.666666666666664,5,3220.0,72.0,1,0.3333333333333333,64.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:30,--,Dark,61.75,7,7763.5,59.0,3,82.5,62.0,1,25.0,,,,58.0,2,21.666666666666668,64.66666666666667,5,350.25,64.5,3,375.0,65.5,8,20185.166666666668,61.25,6,322.6,69.33333333333333,5,37.0,64.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:00,--,Dark,63.333333333333336,3,875.75,59.0,1,25.0,,0,0.0,,,,58.0,2,16.666666666666668,61.0,1,75.0,66.0,5,77.75,62.25,7,16837.0,,0,0.0,69.0,5,76.66666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:30,--,Dark,61.0,2,25.25,59.5,3,27.5,65.0,3,35.0,,,,58.0,1,16.666666666666668,66.33333333333333,5,852.5,60.0,2,100.0,59.0,8,135000.66666666666,59.5,2,2800.0,71.0,2,16.666666666666668,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:00,--,Dark,63.25,5,285.25,57.0,2,125.0,66.0,1,2.5,,,,58.333333333333336,4,1735.0,65.0,2,30.0,60.0,1,75.0,59.0,6,35003.5,61.0,2,6000.0,,0,0.0,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:30,--,Dark,63.0,5,638.25,60.0,2,77.5,68.0,1,2.5,,,,60.8,11,169016.83333333334,70.0,1,250.0,65.0,2,27.5,59.25,6,35001.833333333336,60.0,2,800.0,68.0,6,177.0,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,0,0.0,62.0,2,2.5,63.5,2,52.5,,,,75.0,1,0.16666666666666666,67.75,11,691.75,67.5,2,100.25,65.33333333333333,12,35194.0,63.0,6,302.4,70.0,1,33.333333333333336,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,63.0,4,578.0,64.66666666666667,4,1002.75,64.0,2,200.0,,,,60.0,2,1668.3333333333333,67.5,5,1102.75,67.75,8,303.25,66.66666666666667,5,3500.1666666666665,66.0,3,42.0,68.5,4,136.66666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,60.0,5,5.25,55.0,1,25.0,61.0,1,50.0,,,,,0,0.0,65.0,1,75.0,,0,0.0,65.33333333333333,10,85185.33333333333,61.5,6,3020.2,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,60.5,2,27.5,64.0,2,757.5,63.5,2,77.5,,,,57.0,4,300.0,,0,0.0,69.0,2,2.5,65.5,12,73519.0,60.5,6,22200.4,67.0,1,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,63.25,5,1153.0,62.0,2,2.5,66.0,1,2.5,,,,57.666666666666664,4,1735.0,67.5,6,408.25,66.33333333333333,5,152.75,59.5,5,8.666666666666666,,0,0.0,70.0,3,133.66666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,61.0,2,27.5,62.5,3,5.25,64.5,3,27.5,,,,57.0,2,53.333333333333336,64.0,5,127.75,68.0,1,325.5,60.0,8,35005.333333333336,62.5,2,2600.0,69.33333333333333,5,127.0,65.0,1,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,62.333333333333336,9,65.5,67.0,1,250.0,72.0,3,200.25,,,,59.0,3,518.3333333333334,63.666666666666664,3,82.75,67.0,2,10.0,62.8,11,50185.833333333336,64.33333333333333,4,3002.0,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,69.0,1,250.0,60.0,2,75.25,67.0,1,2.5,,,,65.5,3,1.8333333333333333,68.0,1,7.5,66.0,4,115.5,64.0,12,71858.5,60.666666666666664,5,880.4,66.0,2,103.33333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,61.0,1,2.5,59.5,6,35.0,67.5,5,35.0,,,,60.0,4,58335.0,67.0,5,253.0,59.0,1,25.0,66.2,12,3532.3333333333335,70.0,1,2.0,66.66666666666667,3,110.33333333333333,64.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,62.0,1,2.5,64.0,3,5.25,65.5,2,27.5,,,,60.0,1,16.666666666666668,62.5,2,25.25,65.33333333333333,6,103.5,57.5,12,105005.66666666667,62.333333333333336,5,22400.2,67.66666666666667,9,197.0,68.0,2,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,66.5,2,575.0,67.0,1,250.0,,0,0.0,,,,62.0,9,18408.5,62.0,1,0.25,66.25,10,406.0,60.666666666666664,4,16833.666666666668,65.5,2,202.0,65.66666666666667,4,103.66666666666667,66.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,65.0,3,252.5,,0,0.0,71.0,1,2.5,,,,63.0,5,335.1666666666667,66.33333333333333,3,277.5,65.33333333333333,4,102.75,62.666666666666664,10,35352.166666666664,62.25,10,6624.0,66.33333333333333,6,177.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,64.0,3,52.75,65.0,1,2.5,,0,0.0,,,,59.0,2,1.6666666666666667,66.0,6,277.75,65.66666666666667,4,30.75,60.2,18,568368.5,62.25,11,7282.0,66.5,2,33.666666666666664,67.0,1,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,62.0,1,2.5,,0,0.0,72.0,1,2.5,,,,60.0,1,1.6666666666666667,65.0,6,33.25,65.33333333333333,6,52.75,57.666666666666664,4,35000.166666666664,61.5,4,140.6,65.0,4,140.33333333333334,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,64.25,6,2766.0,,0,0.0,68.5,2,77.5,,,,58.5,2,16668.333333333332,68.0,1,2.5,67.0,2,252.5,61.25,7,18667.333333333332,60.5,3,4000.2,66.66666666666667,7,183.66666666666666,68.0,1,5.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,62.0,1,2.5,58.0,1,50.0,70.0,1,2.5,,,,59.0,1,1.6666666666666667,68.33333333333333,4,280.0,62.0,1,25.0,61.6,9,18501.833333333332,64.0,3,222.0,66.0,4,120.0,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,0,0.0,57.0,4,250.0,68.5,4,90.0,,,,60.0,1,1.6666666666666667,67.0,1,2.5,63.0,1,25.0,60.4,9,18355.166666666668,60.0,2,400.0,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,64.0,1,25.0,63.666666666666664,5,330.0,67.0,1,25.0,,,,58.0,1,16666.666666666668,,0,0.0,,0,0.0,58.666666666666664,7,1670.6666666666667,60.333333333333336,3,2220.0,68.0,7,47.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,63.5,5,1878.25,59.5,2,25.5,,0,0.0,,,,62.0,1,16.666666666666668,69.0,3,302.5,67.5,2,25.25,62.0,5,16690.0,60.0,1,2020.0,67.0,3,36.666666666666664,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,65.33333333333333,3,275.5,,0,0.0,67.0,3,150.0,,,,61.0,1,1.6666666666666667,67.33333333333333,3,502.75,,0,0.0,58.666666666666664,5,1670.3333333333333,61.0,1,200.0,68.0,2,36.666666666666664,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,0,0.0,61.5,2,1.5,66.0,1,0.5,,,,61.0,3,1.6666666666666667,67.0,2,0.5,60.5,4,2.75,57.666666666666664,4,0.8333333333333334,62.0,1,0.2,67.0,1,0.3333333333333333,,0,0.0
