incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:45:00,--,Dawn,,,,,,,72.0,513,509.5,74.0,01,500.5,72.0,42,51.5,,,,59.8,41513,6286.4,63.5,33,39.0,65.5,4642,910.5,64.5,3243,816.5,66.0,7878,988.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:45:30,--,Dawn,,,,,,,72.0,28,29.5,73.0,04,5005.0,65.0,70,55.0,,,,59.6,44443,202167.0,63.0,25,39.0,65.75,2136,298.75,64.0,2333,4276.25,66.5,84103,1120.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:46:00,--,Dawn,,,,,,,72.0,24,41.5,80.0,03,504.5,73.0,31,10.5,,,,61.4,52346,8857.2,63.5,13,22.0,64.0,4013,1008.25,62.666666666666664,0421,138.5,68.25,5744,608.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:46:30,--,Dawn,,,,,,,72.0,26,23.5,77.0,05,504.0,70.0,64,67.5,,,,60.8,32433,5090.8,63.0,22,20.5,65.75,3535,153033.5,64.0,1435,384.0,66.75,8665,2713.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:47:00,--,Dawn,,,,,,,71.0,48,43.5,77.0,02,502.5,72.5,22,5.5,,,,61.0,56947,144353.0,64.5,44,53.5,64.0,1532,442.75,64.0,2013,503.75,66.25,4736,740.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:47:30,--,Dawn,,,,,,,70.0,48,708.0,78.0,01,500.5,71.5,57,37.5,,,,60.8,34375,1023228.8,64.0,32,35.5,63.666666666666664,0443,113.0,61.75,3241,1086.0,67.5,6534,1083.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:48:00,--,Dawn,,,,,,,72.0,43,61.5,80.0,03,503.0,73.0,52,71.0,,,,62.2,31732,4304.2,61.0,64,63.0,62.25,4556,9042.0,62.0,0155,2753.75,65.75,4172,535.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:48:30,--,Dawn,,,,,,,71.0,33,26.0,43.0,61,320.5,74.0,83,81.0,,,,62.6,22532,2270.6,61.0,59,906.0,62.5,1654,30034.25,63.0,3354,8526.75,65.5,7455,835.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:49:00,--,Dawn,,,,,,,72.0,511,606.5,74.0,06,5006.5,70.5,62,80.5,,,,60.6,75668,2037225.8,63.0,25,17.0,64.0,2455,1368.5,62.25,3463,22275.75,65.75,912116,203041.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:49:30,--,Dawn,,,,,,,72.5,36,12.5,80.0,04,502.0,71.0,45,47.0,,,,62.0,54334,11258.6,61.0,43,31.0,63.0,4543,870.5,60.25,1825,27554.5,65.25,81082,20260.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:00,--,Dawn,,,,,,,69.5,413,659.5,75.0,03,501.5,65.0,40,15.0,,,,60.0,25540,62666.0,64.0,35,48.5,63.75,2255,27828.0,62.0,0602,200.5,67.75,86115,1840.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:30,--,Dawn,,,,,,,71.0,34,34.0,73.0,01,500.5,72.0,61,30.5,,,,61.8,52543,7572.4,64.5,26,605.0,63.25,3313,578.0,62.666666666666664,0124,63.5,67.25,7376,7778.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,,,,66.5,48,706.0,76.0,05,502.5,68.5,67,123.5,,,,59.0,251511,32223.6,65.5,54,57.0,62.0,3454,9793.25,59.0,0224,84.25,67.75,12552,1580.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,,,,68.5,48,908.5,77.0,03,502.0,71.0,21,20.5,,,,61.2,44544,1420620.8,65.5,56,53.5,61.75,2267,5279.75,60.333333333333336,0545,2478.0,67.0,3753,385.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,,,,68.0,39,606.5,76.0,01,501.0,68.0,59,53.0,,,,59.8,81663,170836.8,62.5,51,21.0,63.0,2883,4288.0,61.0,3155,155279.25,66.25,5677,6025.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,,,,67.5,47,655.0,76.0,09,5010.0,69.5,62,70.5,,,,59.4,22335,3051.2,62.5,65,606.5,62.5,3254,8054.5,60.5,1355,32779.25,67.25,9874,19275.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,,,,69.5,48,206.5,79.0,01,503.0,54.0,50,55.0,,,,57.2,54535,21471.0,64.5,23,61.0,65.5,4544,1235.75,62.25,2126,5328.25,66.75,5844,5363.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,,,,69.0,45,48.5,78.0,02,503.5,69.5,51,95.5,,,,58.6,25678,2336362.2,63.0,24,21.5,65.25,1457,3281.5,61.75,2455,11377.5,66.0,7589,848.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,68.0,610,1107.0,80.0,02,501.0,69.0,62,50.5,,,,54.4,23255,24637.2,63.5,74,81.5,66.0,2254,3526.75,63.0,2275,5927.75,68.25,56109,618.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,69.0,33,33.5,81.0,02,502.0,67.5,44,52.5,,,,56.6,72421,11674.4,64.0,27,28.5,65.75,31166,53541.25,62.0,2542,673.5,66.75,6795,1138.0
