incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,64.0,10,1.5,56.6,20,3.857142857142857,59.833333333333336,17,2.6666666666666665,65.0,18,6.0,,,,57.666666666666664,7,5.0,58.0,4,6.333333333333333,68.33333333333333,8,1.6666666666666667,56.0,11,7.0,61.333333333333336,3,2.3333333333333335,62.666666666666664,11,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,64.33333333333333,8,1.25,57.5,16,4.285714285714286,59.833333333333336,20,5.0,65.83333333333333,19,4.0,,,,58.0,12,3.6666666666666665,57.333333333333336,9,10.0,66.66666666666667,13,6.666666666666667,55.666666666666664,7,3.3333333333333335,62.666666666666664,5,3.3333333333333335,61.333333333333336,19,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,65.5,16,6.0,56.666666666666664,22,7.428571428571429,60.666666666666664,17,5.333333333333333,63.8,18,6.5,,,,57.333333333333336,11,5.333333333333333,57.666666666666664,18,12.333333333333334,67.66666666666667,9,4.333333333333333,57.666666666666664,9,6.0,60.5,2,0.6666666666666666,63.666666666666664,18,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,65.75,14,4.75,56.333333333333336,24,5.714285714285714,60.666666666666664,22,7.166666666666667,63.6,13,2.6666666666666665,,,,56.666666666666664,14,11.666666666666666,59.0,7,2.3333333333333335,67.33333333333333,8,4.0,58.333333333333336,9,3.0,61.0,12,9.0,63.333333333333336,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,65.0,12,2.25,55.833333333333336,16,4.428571428571429,59.5,25,6.333333333333333,65.0,31,8.666666666666666,,,,61.0,3,1.0,54.5,2,0.6666666666666666,66.66666666666667,10,7.666666666666667,57.666666666666664,10,4.0,61.333333333333336,8,4.333333333333333,66.33333333333333,15,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,63.75,26,5.5,55.833333333333336,28,7.571428571428571,58.0,24,8.0,65.0,15,6.166666666666667,,,,57.0,7,4.666666666666667,60.0,3,1.6666666666666667,67.0,8,3.3333333333333335,59.0,7,3.0,61.0,5,3.6666666666666665,65.66666666666667,8,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,66.25,13,3.75,56.5,14,4.428571428571429,60.833333333333336,14,3.3333333333333335,66.33333333333333,13,1.6666666666666667,,,,58.333333333333336,8,9.0,56.666666666666664,7,4.333333333333333,66.33333333333333,5,1.3333333333333333,60.0,2,1.0,61.666666666666664,5,3.0,66.66666666666667,18,8.666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,65.75,14,2.0,55.6,14,3.4285714285714284,58.2,17,2.1666666666666665,63.2,15,3.8333333333333335,,,,59.666666666666664,10,11.666666666666666,55.0,1,0.3333333333333333,69.0,4,0.6666666666666666,56.0,11,10.333333333333334,61.333333333333336,5,2.3333333333333335,66.0,13,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,66.0,19,4.25,55.4,13,2.4285714285714284,63.0,14,2.8333333333333335,67.4,9,2.1666666666666665,,,,57.0,5,3.0,58.666666666666664,12,11.666666666666666,64.0,17,11.333333333333334,55.5,9,6.666666666666667,61.5,4,3.0,64.33333333333333,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,66.75,11,1.75,56.5,15,4.0,60.2,10,1.6666666666666667,64.4,10,3.6666666666666665,,,,55.0,25,26.333333333333332,57.333333333333336,9,6.0,65.33333333333333,10,9.0,59.5,6,1.6666666666666667,59.0,2,0.6666666666666666,64.66666666666667,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:00,--,Dark,64.5,10,2.25,57.6,12,3.142857142857143,62.333333333333336,21,4.833333333333333,65.66666666666667,22,5.0,,,,55.0,10,12.0,58.0,5,2.3333333333333335,65.0,11,3.3333333333333335,54.333333333333336,11,4.666666666666667,60.0,19,13.0,65.0,11,8.333333333333334
