incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,48.6,43,12.6,59.5,14,14.5,61.5,18,9.25,61.5,16,7.0,59.0,43,12.25,55.5,33,17.0,33.833333333333336,26,23.285714285714285,38.5,28,20.833333333333332,44.166666666666664,22,15.333333333333334,44.166666666666664,33,13.666666666666666,58.666666666666664,15,4.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,51.75,29,6.8,56.5,2,3.5,63.0,30,14.75,64.33333333333333,17,10.25,64.0,52,11.75,64.5,26,9.75,33.333333333333336,33,31.571428571428573,36.833333333333336,30,18.0,43.5,32,13.833333333333334,42.833333333333336,35,11.666666666666666,59.0,13,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,52.4,32,8.2,54.5,8,10.5,63.75,19,6.75,63.333333333333336,13,5.0,58.25,41,11.0,42.5,15,23.75,37.42857142857143,40,26.571428571428573,31.0,18,18.333333333333332,37.0,20,22.166666666666668,36.5,28,21.0,58.0,7,4.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,55.25,27,9.2,54.5,6,3.0,62.0,13,5.0,61.25,12,6.25,58.0,53,11.75,52.5,29,18.5,33.666666666666664,25,26.0,38.5,25,18.833333333333332,43.666666666666664,28,19.333333333333332,44.666666666666664,28,12.333333333333334,58.666666666666664,12,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,50.8,26,6.2,57.0,6,2.0,65.25,6,1.0,64.25,7,1.75,56.5,33,9.25,33.75,21,25.75,39.42857142857143,29,19.142857142857142,40.5,29,13.666666666666666,40.333333333333336,29,16.5,42.8,47,16.666666666666668,59.666666666666664,7,2.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,49.4,26,7.2,60.5,8,6.0,63.5,17,6.0,63.666666666666664,11,4.75,57.5,17,4.0,30.5,11,33.75,38.333333333333336,22,19.0,41.5,34,10.666666666666666,41.5,20,23.666666666666668,39.333333333333336,28,13.833333333333334,58.333333333333336,12,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,54.4,36,7.2,62.0,12,10.0,66.75,22,8.25,63.5,15,7.25,58.0,20,2.0,32.75,15,19.5,36.0,24,22.142857142857142,37.666666666666664,24,24.666666666666668,42.833333333333336,23,19.0,38.166666666666664,38,18.333333333333332,58.333333333333336,11,3.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,57.5,35,8.0,60.5,9,8.0,66.5,14,3.5,64.5,10,2.0,55.75,22,3.5,33.75,19,23.25,35.5,22,23.142857142857142,38.833333333333336,25,19.333333333333332,42.666666666666664,31,26.833333333333332,38.5,35,19.833333333333332,58.666666666666664,10,3.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,56.5,22,5.4,60.5,12,11.5,63.5,16,5.75,65.0,12,6.0,59.75,33,7.5,31.0,22,23.5,40.285714285714285,34,20.428571428571427,33.5,27,28.833333333333332,44.166666666666664,28,17.333333333333332,37.5,29,21.0,58.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,53.2,30,8.2,60.0,12,13.0,64.5,22,10.25,63.75,20,8.25,59.75,24,4.25,32.25,20,22.25,36.5,33,18.714285714285715,40.6,14,28.166666666666668,42.666666666666664,26,18.666666666666668,38.166666666666664,29,16.166666666666668,59.0,9,2.6666666666666665
