incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,61.0,45,28608854.166666668,65.33333333333333,32,456854.6666666667,,,,53.666666666666664,17,2079.6666666666665,55.666666666666664,16,14170.333333333334,65.0,14,184.66666666666666,55.0,16,1043.0,,,,59.0,22,2711.3333333333335,,,,51.333333333333336,25,2445.6666666666665
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,61.0,22,568690.8333333334,65.83333333333333,30,770191.0,,,,53.0,18,44305.0,58.0,9,64.66666666666667,63.333333333333336,14,705.0,55.666666666666664,12,98.0,,,,58.666666666666664,34,2715.3333333333335,,,,53.0,14,1394.6666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,62.333333333333336,29,175526.0,66.0,25,1352024.0,,,,54.0,14,701.3333333333334,57.333333333333336,11,431.0,66.0,14,81.0,57.666666666666664,17,5372.0,,,,61.666666666666664,20,117.66666666666667,,,,45.666666666666664,14,130.33333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,60.5,37,1801856.0,61.6,36,1522672.8333333333,,,,54.333333333333336,20,4057.6666666666665,55.0,13,154.66666666666666,65.33333333333333,20,3061.3333333333335,56.0,16,3369.3333333333335,,,,60.333333333333336,23,131.33333333333334,,,,46.333333333333336,19,4118.333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,61.166666666666664,40,20190529.5,62.2,24,525675.5,,,,54.666666666666664,21,2703.0,56.0,14,288.3333333333333,65.33333333333333,17,112.0,55.666666666666664,13,2034.0,,,,63.0,28,1715.0,,,,51.0,21,4058.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,60.0,25,633551.6666666666,65.33333333333333,32,1820359.5,,,,55.333333333333336,25,64172.333333333336,57.666666666666664,15,4755.0,65.66666666666667,13,184.0,56.666666666666664,11,152.0,,,,63.666666666666664,23,331.3333333333333,,,,49.0,21,4407.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,61.5,28,2185520.6666666665,61.6,25,12050219.333333334,,,,56.0,12,2714.3333333333335,56.333333333333336,13,184.66666666666666,65.66666666666667,18,2037.6666666666667,55.333333333333336,10,1041.3333333333333,,,,62.333333333333336,30,188.33333333333334,,,,53.333333333333336,10,127.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,61.833333333333336,26,121861.5,61.4,21,1692001.8333333333,,,,56.333333333333336,18,2385.3333333333335,55.333333333333336,10,171.66666666666666,64.66666666666667,12,211.0,55.666666666666664,16,2170.3333333333335,,,,62.0,19,147.66666666666666,,,,51.333333333333336,22,6734.333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,62.0,27,115543.66666666667,62.6,33,15273352.5,,,,55.0,23,7392.0,54.666666666666664,21,2395.6666666666665,65.66666666666667,14,2037.0,55.666666666666664,23,43670.666666666664,,,,60.333333333333336,31,3048.3333333333335,,,,53.666666666666664,26,4744.666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,61.333333333333336,34,16386918.333333334,63.0,26,1187680.1666666667,,,,54.666666666666664,14,43770.333333333336,56.333333333333336,16,1418.3333333333333,66.33333333333333,24,355.6666666666667,57.333333333333336,18,326.0,,,,62.0,18,115.0,,,,54.333333333333336,15,1710.3333333333333
