incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:00,--,Daylight,66.0,28773,58250.4,73.66666666666667,254,54.333333333333336,69.0,14,6.5,34.0,6345,5038128.0,36.5,42,54.0,45.142857142857146,72563406,16412878376.75,48.5,10500,2450.0,,,,49.5,00420000,151250.0,,,,53.166666666666664,8310311,2087230.142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:30,--,Daylight,66.25,50531,8144.2,72.5,340,76.66666666666667,70.0,42,15.5,32.5,2335,2330453.25,13.5,73,1813.5,47.875,53374323,48660702.0,49.0,7400,2075.0,,,,49.5,00880000,1770000.0,,,,51.333333333333336,41040512,20177231.85714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:00,--,Daylight,68.6,23432,4464.2,73.33333333333333,487,1711.6666666666667,63.5,89,305.5,30.5,1365,53564.0,33.5,34,1160.5,45.875,65434142,543416641.625,57.333333333333336,6410,2402.5,,,,52.0,00020000,7500.0,,,,44.6,4620202,100190057.28571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:30,--,Daylight,67.0,58631,9384.2,73.66666666666667,799,188.66666666666666,68.5,62,20.5,33.25,1651,33168.0,35.5,16,66.0,43.285714285714285,85442501,26384652862.625,49.5,8400,1575.0,,,,49.5,00420000,101250.0,,,,52.5,5700220,18728617.14285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:00,--,Daylight,67.8,65711,8962.4,73.0,362,80.33333333333333,68.0,63,21.0,25.5,3445,9153105.25,15.5,55,2066.0,47.625,95255433,10147781791.625,48.5,8200,1775.0,,,,48.0,00360000,267500.0,,,,51.5,0500060,143857157.14285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:30,--,Daylight,69.4,66573,114333.0,72.66666666666667,355,147.66666666666666,63.5,14,6.5,27.75,4569,5340584.75,32.0,45,1068.0,45.75,85452913,101603468889.0,48.5,4200,1125.0,,,,49.5,00570000,1138750.0,,,,55.0,0630225,143050033.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:00,--,Daylight,68.8,34432,5304.2,73.0,754,317.6666666666667,67.0,13,6.0,16.75,3422,16886329.5,5.5,35,822.5,47.142857142857146,63653210,269259388.75,50.5,5100,825.0,,,,49.5,00450000,56250.0,,,,55.75,01000131,143042875.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:30,--,Daylight,67.25,64870,10950.0,72.66666666666667,678,2712.0,69.5,44,16.5,19.75,3555,9303430.0,14.0,35,1860.5,47.625,76333741,27860769341.375,49.5,5600,2100.0,,,,50.5,006100000,1137500.0,,,,56.8,0701112,14400176.142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:00,--,Daylight,65.6,36433,5464.4,74.33333333333333,471,157.0,64.0,03,1.0,16.0,5545,660064.75,7.5,14,274.0,49.875,84875212,1290159826.375,59.333333333333336,5610,3102.5,,,,49.5,00630000,127500.0,,,,54.333333333333336,0600110,14385730.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:30,--,Daylight,68.0,75641,10906.2,75.66666666666667,574,1701.0,67.0,84,31.5,14.25,2556,4416403.5,14.5,66,3670.0,46.285714285714285,43340313,543837764.375,58.0,7710,1427.5,,,,50.5,00340000,387500.0,,,,57.0,0930400,143045814.2857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,64.4,87531,162344.4,73.0,544,144.33333333333334,70.0,42,15.5,17.5,4344,378111.25,10.5,53,3116.0,49.875,547104422,8050288789.0,58.0,7210,1527.5,,,,49.5,00670000,2012500.0,,,,56.75,0800116,144143459.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,65.0,36841,56206.2,73.66666666666667,382,90.33333333333333,69.0,54,16.5,16.25,5635,683579.5,10.0,56,1367.0,50.0,51434432,65395415.125,50.5,2300,575.0,,,,50.0,00270000,273750.0,,,,57.666666666666664,0830020,143088575.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,66.0,38442,5566.6,71.33333333333333,667,265.0,71.5,13,6.0,23.0,2555,87839.75,18.0,33,366.5,49.375,21672331,804157652.625,60.333333333333336,4510,827.5,,,,47.0,00950000,2515000.0,,,,57.8,0620341,143030077.2857143
