incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:00,--,Daylight,57.0,21,10.5,55.0,120,553.3333333333334,61.0,5510,12812.5,,,,65.6,14772,29828.2,61.8,13542,2790.2,64.25,01364,3024.6,65.5,0330,25132.5,69.42857142857143,01311332,4030141.625,60.6,102537,1685254.8333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,56.5,23,11.0,,000,0.0,60.333333333333336,2440,742.5,,,,66.6,34532,54258.2,60.5,01311,242.2,63.4,12644,2394.6,68.66666666666667,0432,250305.25,,,,63.5,005333,980.3333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,58.5,12,5.5,59.333333333333336,221,257.6666666666667,59.0,3415,678.5,,,,68.6,12342,4586.2,61.0,32413,46242.4,66.4,0434005400,10011850100740.0,66.0,0540,25185.0,66.75,3418,7809.5,63.5,001433,1853.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,49.0,20,10.0,58.0,110,110.0,60.333333333333336,2340,645.0,,,,67.4,12332,2304.2,61.4,23563,25628.4,,,,66.66666666666667,0434,250296.25,66.25,3532,15256.25,63.25,004211,1735.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,53.0,10,10.0,50.0,100,534.0,57.75,3834,105528.75,,,,68.25,01422,2222.2,61.75,04453,694.4,57.75,62220,17022.0,57.75,6222,2127.75,66.75,2333,1205.75,60.8,011321,1985.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,57.5,31,35.5,58.5,101,101.0,60.666666666666664,3740,5285.0,,,,68.0,05961,12230.2,56.333333333333336,03230,888.0,50.75,32410,173664.0,50.75,3241,21708.0,66.0,2434,5286.5,61.2,011357,23547.833333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,59.0,53,32.0,57.5,110,1050.0,56.0,6876,229282.0,,,,68.0,12331,2364.2,62.0,22122,6762.2,60.5,42320,16906.0,60.5,4232,2113.25,68.75,3141,532.75,59.333333333333336,002240,355.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,58.5,84,87.5,53.5,220,220.0,57.5,8574,2721.5,,,,68.4,14532,32206.2,62.333333333333336,00331,204.2,59.5,41410,10262.0,59.5,4141,1282.75,67.0,3341,1707.75,61.0,006557,169354.16666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:00,--,Daylight,59.5,43,42.0,64.33333333333333,121,5051.0,57.75,3782,54543.25,,,,67.4,24625,30262.6,60.2,25355,3137.0,63.75,14420,3662.0,63.75,1442,457.75,69.0,5242,3032.75,60.4,102614,18102.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:30,--,Daylight,60.5,12,20.5,57.0,100,100.0,56.5,3343,5786.0,,,,67.8,26336,9297.6,58.25,14550,26208.0,63.25,54510,21282.0,63.25,5451,2660.25,68.25,3422,1983.0,64.0,004344,5260.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:00,--,Daylight,60.0,21,10.5,,000,0.0,57.75,4798,1287877.75,,,,67.4,24384,33822.6,60.8,22376,29823.0,62.4,55451,9170.2,65.0,3464,7773.5,68.25,4544,35434.0,58.333333333333336,121431,425236.8333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,60.5,71,35.5,59.0,120,523.3333333333334,58.75,4442,9035.5,,,,68.0,12596,222421.0,60.0,23433,2732.4,63.333333333333336,65700,2822240.0,63.333333333333336,6570,352780.0,68.0,1432,456.0,60.4,013361,2061.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,58.5,11,5.5,65.0,022,4062.0,59.25,2221,555.25,,,,68.2,23285,26834.6,59.25,35460,50624.0,63.6,42461,6352.2,64.25,4352,11775.25,67.75,4336,916.0,61.5,004425,632.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,60.0,42,48.5,55.0,100,200.0,59.75,6786,1527952.5,,,,67.8,26443,3358.4,60.4,14345,2778.6,63.75,03432,548.2,64.25,6622,22907.75,68.25,2456,996.75,57.666666666666664,004230,520.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,50.0,50,30.0,65.0,010,10.0,59.75,4771,7772.75,,,,70.6,22564,3174.6,62.8,12698,222821.2,64.0,23422,2534.2,66.0,9435,30366.0,67.0,31095,7949.0,62.75,003562,3508.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,58.0,12,5.5,61.0,113,1716.3333333333333,59.25,2434,466.5,,,,69.25,05757,8289.0,62.2,34154,4639.2,66.25,87830,143164.0,66.25,8783,17895.5,66.25,3344,941.0,60.6,013251,201686.83333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,53.0,41,35.5,57.0,100,166.66666666666666,62.5,15108,27802.25,,,,68.5,01212,322.2,62.666666666666664,00222,102.2,50.25,11550,190788.0,50.25,1155,23848.5,64.0,1251,418.25,61.5,010411,5058.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,50.0,10,5.0,68.0,011,11.0,60.25,1753,27783.25,,,,68.5,01142,226.2,62.4,45577,762423.0,64.0,24300,49900.0,64.0,2430,6237.5,64.5,1454,527777.75,60.0,103056,17516.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,55.0,21,5.5,67.33333333333333,212,5388.666666666667,64.0,5862,1218.0,,,,68.4,13454,2516.8,63.4,34336,4766.8,49.75,14610,191742.0,49.75,1461,23967.75,63.25,2438,709.75,60.4,016267,4795.833333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,53.5,33,22.5,64.5,102,102.0,63.25,4341,1387.75,,,,68.6,13441,2594.2,63.4,12343,2312.4,49.5,13730,97546.0,49.5,1373,12193.25,63.75,2336,6526.25,60.6,016477,185871.33333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,56.5,21,5.5,65.0,131,1787.6666666666667,56.0,0460,190.0,,,,69.25,02311,962.2,63.4,24241,6946.2,66.66666666666667,03540,2002354.0,66.66666666666667,0354,250294.25,63.25,2132,1032.75,61.5,003212,518.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,60.0,01,0.5,,000,0.0,63.5,5331,1085.25,,,,69.2,17254,3106.6,61.0,11650,2352.0,64.0,41131,6264.2,50.25,1141,23785.25,63.75,2551,7820.5,58.5,111454,236518.83333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,53.0,101,150.5,63.0,233,2109.6666666666665,62.75,2452,28535.75,,,,69.4,23252,2426.2,64.2,33463,4468.4,66.33333333333333,02410,200542.0,66.33333333333333,0241,25067.75,62.75,2456,53452.5,62.8,012544,20194.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,51.0,30,35.0,63.0,110,4713.333333333333,64.5,2334,10286.0,,,,69.0,21654,22248.6,62.4,22543,2374.4,67.33333333333333,03440,201688.0,67.33333333333333,0344,25211.0,63.0,1457,4302.0,59.4,101444,16922.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,41.5,53,82.0,59.0,130,3046.6666666666665,60.75,3953,53778.5,,,,67.75,02535,4204.6,64.2,22344,2512.6,67.33333333333333,04530,2002124.0,67.33333333333333,0453,250265.5,59.25,1312,1578.0,55.5,103130,17186.666666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,50.5,85,2405.5,,000,0.0,61.5,5966,128539.25,,,,70.0,23253,25028.6,59.666666666666664,02150,226.0,67.0,02220,200422.0,67.0,0222,25052.75,58.5,1564,4286.0,58.333333333333336,005310,953.3333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,49.5,33,26.0,64.0,210,2050.0,61.0,3476,6033.75,,,,68.0,234103,39238.4,64.6,43251,1322220.2,65.2,12381,25624.2,71.0,0020,25005.0,59.5,1657,297752.5,61.0,023643,26927.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,44.0,126,94.5,,000,0.0,61.25,3222,553.0,,,,69.2,33323,5164.4,63.0,00422,162.2,66.25,01351,246.2,69.33333333333333,0344,25108.75,58.75,1546,2841.5,60.4,012352,2321.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,51.0,56,43.5,66.5,210,210.0,62.25,4455,11531.5,,,,66.75,03533,544.6,62.0,02522,2248.6,64.6,32242,4290.2,67.66666666666667,0512,25203.25,61.0,1463,27775.5,62.5,001354,1857.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,51.5,43,46.5,67.0,200,833.3333333333334,62.5,2235,308.75,,,,68.6,13663,32218.4,63.6,31644,46226.6,64.6,41333,14344.4,68.66666666666667,0353,25245.5,58.0,0211,77.75,59.6,201233,16853.666666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,53.5,73,36.0,65.0,020,66.66666666666667,62.25,3332,918.5,,,,67.25,01345,246.8,63.8,23857,2795.0,67.33333333333333,04250,2002854.0,67.33333333333333,0425,250356.75,61.0,2431,367.75,60.5,003342,376.8333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,52.5,42,25.5,,000,0.0,61.0,3454,5371.75,,,,68.6,33497,48841.0,64.0,14433,2684.4,64.8,53463,90228.4,67.0,0321,25057.75,60.5,4341,2717.75,59.2,102644,17647.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,55.0,64,37.0,66.33333333333333,112,112.0,64.25,3875,52536.25,,,,66.25,03654,535.0,64.6,12564,2336.6,69.0,02490,200474.0,69.0,0249,25059.25,57.0,0581,2292.75,57.333333333333336,002380,2186.6666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,56.5,31,25.5,67.0,201,201.0,62.5,3332,588.0,,,,66.75,02357,3229.0,63.6,13132,2426.2,68.33333333333333,04520,201982.0,68.33333333333333,0452,25247.75,59.75,2368,242802.5,58.0,101251,33655.166666666664,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,55.0,42,30.5,62.0,340,3093.3333333333335,65.5,4882,7870.25,,,,67.0,01142,226.2,64.2,12171,22220.2,65.5,04362,730.2,69.0,0434,25081.25,57.75,2835,5486.0,61.0,004584,13610.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,54.5,31,10.5,66.0,221,9401.0,64.75,4592,78292.75,,,,68.2,14463,27420.4,65.0,13245,2854.8,63.0,23142,2626.2,68.0,0434,250308.5,58.75,24312,52603.5,60.6,013432,20170.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,57.0,11,5.5,,000,0.0,63.0,5850,129275.0,,,,66.0,04296,11028.8,63.6,22479,69439.2,66.0,04272,12426.2,70.33333333333333,0345,25091.0,60.333333333333336,0453,295.5,60.4,102223,18073.666666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,55.5,41,45.5,63.0,120,1056.6666666666667,65.25,3463,11293.25,,,,67.2,14517,28249.0,60.333333333333336,01220,228.0,64.6,13461,26820.2,69.33333333333333,0344,25218.5,59.0,2556,719.25,59.8,016224,2418.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,56.0,24,22.0,65.0,010,10.0,65.0,3361,13777.75,,,,67.5,02246,732.8,62.5,02353,246.4,64.2,21374,2372.6,68.66666666666667,0371,25070.25,63.0,3173,5540.75,59.666666666666664,111324,185173.83333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,56.5,52,40.5,64.0,110,110.0,64.75,1382,4300.75,,,,69.0,12651,2348.2,63.25,02181,272.2,69.0,04620,2016224.0,69.0,0462,252028.0,61.75,3243,840.5,62.2,021354,5475.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,57.0,21,20.5,65.0,114,1104.0,64.25,5471,1115.25,,,,67.2,23265,30633.0,60.0,11563,22628.4,69.66666666666667,04540,201490.0,69.66666666666667,0454,25186.25,62.75,2596,4526.25,61.75,003162,390.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,57.0,21,10.5,61.0,200,200.0,65.0,1582,3531.0,,,,66.75,04544,6821.4,61.75,03269,1519.6,64.2,51282,82624.2,69.0,0255,25111.25,63.0,2253,3030.5,61.0,023332,6203.666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,49.0,50,40.0,62.0,420,420.0,62.0,98106,27314.5,,,,66.0,03054,1016.8,61.0,12131,2834.2,55.25,44430,242564.0,55.25,4443,30320.5,62.0,0453,10288.75,61.0,004444,892.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,55.0,33,21.0,62.0,100,233.33333333333334,65.33333333333333,3640,692.5,,,,66.4,13142,2434.2,60.6,24255,29029.6,53.0,55310,802462.0,53.0,5531,100307.75,63.5,1356,7402.5,57.2,1062410,16873535.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,56.5,53,41.0,,000,0.0,63.0,4242,1193.0,,,,67.5,04661,708.2,63.4,16572,2872.2,59.0,14320,7504.0,59.0,1432,938.0,60.25,3355,12287.0,59.75,002667,18364.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,54.5,43,46.0,63.5,110,1043.3333333333333,62.0,8323,2903.0,,,,67.0,07331,1104.2,62.2,14865,2734.8,51.666666666666664,33500,128280.0,51.666666666666664,3350,16035.0,61.0,2322,355.25,59.0,203664,173513.83333333334,,,
