incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,70.66666666666667,0741,185.25,56.0,3420,855.0,64.66666666666667,1540,660.0,64.0,1610,327.5,64.25,3742,657.75,64.14285714285714,25550464,1678869.125,66.5,2446,333.5,57.714285714285715,16632430,13929242.5,63.333333333333336,1110,277.5,55.5,2352012,4450287.428571428,65.0,13,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.5,2542,607.75,60.0,1565,438.25,64.0,0660,112.5,61.0,1800,425.0,64.25,1775,2765.75,65.125,15533455,6915829.125,68.5,1431,1230.25,58.125,36641686,263063884.375,66.5,4362,886.0,54.142857142857146,4451245,15921606.285714285,65.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,69.0,1625,410.75,63.0,1243,308.0,65.0,0720,127.5,60.5,1700,350.0,67.0,0563,110.5,64.875,33331123,2777639.0,66.0,2564,415.75,57.625,14324392,19013909.25,67.75,1643,433.0,54.57142857142857,4632182,116073443.14285715,67.0,01,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,68.66666666666667,3301,1100.25,66.0,0422,130.25,66.0,1740,632.5,59.0,1600,600.0,64.66666666666667,0563,190.5,63.142857142857146,85311210,13401388.75,66.33333333333333,0942,190.25,60.57142857142857,12360533,1405065.25,66.0,1534,430.75,54.4,0220434,45806.142857142855,65.5,33,12.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,68.0,1432,358.0,62.25,3312,853.0,65.66666666666667,2450,1132.5,64.66666666666667,2210,527.5,68.66666666666667,0332,130.25,64.0,51310350,6401283.75,67.0,0542,82.75,61.714285714285715,054321152,417733.875,67.0,2844,2808.25,56.0,51032422,8837345.857142856,70.0,44,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,67.5,1576,444.0,66.66666666666667,0954,313.25,67.0,0530,1110.0,60.0,3100,1025.0,63.333333333333336,1530,355.0,64.14285714285714,15502462,1789042.625,67.33333333333333,0531,80.25,59.75,17432641,2302720.125,68.0,3853,715.5,52.333333333333336,3620525,7315805.428571428,65.5,56,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,68.5,2652,410.25,61.25,1441,357.75,65.33333333333333,3330,805.0,66.0,2810,377.5,65.75,3632,732.75,65.125,24462266,1668268.0,67.25,1895,440.75,59.285714285714285,05311863,4013894.0,65.0,3530,632.5,55.714285714285715,2541242,533050.1428571428,65.5,42,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,67.75,2732,430.25,61.75,1652,460.25,64.0,0650,382.5,75.0,0500,75.0,65.5,1434,405.75,64.42857142857143,24720365,4488784.125,68.0,0231,37.75,60.42857142857143,15520553,16637641.625,68.5,4242,782.75,56.333333333333336,0643223,220317.57142857142,71.0,34,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,70.66666666666667,0374,65.75,61.75,1272,567.75,66.33333333333333,1650,385.0,61.5,1300,275.0,68.5,1663,390.5,63.75,54441475,5416421.625,67.0,0514,178.25,58.714285714285715,07461262,917645.5,69.25,3444,1133.25,55.857142857142854,3252222,783032.0,64.5,52,27.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,69.0,1672,392.75,65.66666666666667,0664,163.25,69.0,2561,835.25,77.0,0520,77.5,68.75,1512,327.75,64.625,33231463,9140580.25,66.5,0503,150.5,58.857142857142854,04442331,441402.75,69.25,4153,790.5,56.285714285714285,5522242,1133234.7142857143,63.0,40,15.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,68.75,1254,386.0,61.75,3232,1380.25,65.33333333333333,1350,407.5,58.0,1500,325.0,68.0,01052,285.25,64.375,37534162,3165430.125,67.33333333333333,0832,155.25,59.5,25110840,21387653.75,67.75,2173,1340.5,54.8,7333001,1361714.5714285714,66.0,32,27.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,68.0,2210,552.5,65.0,0311,77.75,68.25,2461,385.25,59.5,2900,900.0,67.75,4732,1157.75,63.42857142857143,34230264,3015019.125,67.5,1345,308.25,60.857142857142854,25330783,20275132.75,68.5,2432,405.25,56.166666666666664,0231332,33104.42857142857,65.5,63,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,68.5,6335,1341.0,58.25,2646,746.5,64.33333333333333,1630,2805.0,74.0,0300,75.0,61.666666666666664,1740,482.5,64.28571428571429,24524210,3164263.75,65.5,0530,205.0,61.2,08520540,788816.25,68.0,2552,360.25,55.42857142857143,2532644,4188719.285714286,67.5,71,30.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.5,2241,282.75,67.33333333333333,0461,112.75,65.33333333333333,1470,337.5,65.66666666666667,1210,1027.5,58.5,1600,700.0,62.833333333333336,45502630,7287827.5,67.25,1791,390.25,60.857142857142854,06432541,541082.625,68.0,3443,1383.0,54.857142857142854,8354364,16519587.0,67.0,63,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,69.75,3564,638.25,59.25,1447,358.75,65.66666666666667,0582,775.25,58.5,2300,300.0,66.75,1761,412.75,64.5,45533444,4165956.625,66.0,0430,185.0,59.875,36112774,76263986.125,69.75,3344,633.25,56.142857142857146,34624410,4960816.428571428,66.5,53,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,68.25,2863,463.0,54.333333333333336,1970,2765.0,63.666666666666664,1350,387.5,72.0,0500,75.0,67.25,1442,482.75,66.0,33421383,4288909.125,69.66666666666667,0463,85.5,60.0,08531744,7913956.625,69.25,5451,1132.75,57.42857142857143,5743144,10147448.142857144,65.5,73,46.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,70.0,5283,1318.0,62.5,0540,132.5,65.33333333333333,1370,312.5,64.33333333333333,1710,352.5,65.75,31032,5282.75,63.625,25331223,1652680.25,65.33333333333333,0484,775.75,58.142857142857146,15402972,21626448.875,69.25,3713,628.0,56.285714285714285,4122153,873167.7142857143,68.5,24,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,70.25,1331,305.25,64.33333333333333,0473,115.5,64.0,0430,80.0,64.33333333333333,21210,677.5,65.5,3781,672.75,64.0,22425453,1814416.5,66.5,1734,430.75,58.333333333333336,03305622,52515135.125,66.33333333333333,2230,1330.0,57.0,3243225,676059.5714285715,66.0,83,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,72.0,0322,52.75,62.0,2432,607.75,65.0,2350,307.5,75.0,0710,102.5,67.0,2351,557.75,64.25,24444472,5554306.375,67.0,0653,108.0,59.142857142857146,031061493,2680173.125,67.0,0852,160.25,55.285714285714285,2624144,3017593.4285714286,68.0,44,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,72.0,0431,80.25,61.75,1631,630.25,64.0,0670,117.5,66.0,1310,277.5,67.0,1733,405.5,63.5,25552678,16664513.25,66.5,1654,358.25,62.0,07250762,1016367.75,68.25,2343,833.0,54.0,2531103,561586.2857142857,69.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,70.5,1564,388.25,66.0,0965,241.0,67.5,0460,85.0,60.0,2300,525.0,66.75,3811,7752.75,65.0,53323333,4026527.75,64.66666666666667,1220,277.5,59.57142857142857,15223590,1639085.0,69.0,1449,349.0,54.42857142857143,2454233,351889.0,67.0,87,37.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,70.75,2351,335.25,67.0,0362,62.75,68.0,1411,327.75,58.5,6500,1325.0,64.5,0540,107.5,65.14285714285714,22420245,1413784.125,68.33333333333333,0765,140.75,59.4,07740620,691327.5,68.5,5355,810.75,54.57142857142857,6563333,1394633.2857142857,69.0,23,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,68.66666666666667,1330,307.5,67.33333333333333,0321,55.25,67.5,01140,210.0,60.0,3600,1825.0,67.5,2661,637.75,64.57142857142857,35701341,2937666.375,66.5,0330,130.0,59.0,11211430,1388940.0,71.5,1562,362.75,57.0,2662164,53016087.14285714,67.0,710,455.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,70.5,1732,407.75,60.75,2533,658.0,66.66666666666667,1750,382.5,61.0,3200,1525.0,64.66666666666667,1340,382.5,65.5,43513442,8289091.5,69.33333333333333,0752,132.75,57.833333333333336,04602594,475447.875,70.75,1452,337.75,55.714285714285715,6457133,12300731.714285715,70.0,62,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,69.0,0412,102.75,66.0,0221,27.75,65.0,1340,307.5,71.0,0100,25.0,66.66666666666667,0742,185.25,66.71428571428571,04623421,426538.875,68.66666666666667,0342,57.75,61.25,23211942,6026491.375,68.5,3754,1943.25,56.42857142857143,3621577,73016687.42857143,66.5,13,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,70.25,2442,660.25,61.5,1671,7842.75,66.0,1161,285.25,55.666666666666664,11001,400.25,65.0,5741,27757.75,67.83333333333333,05543220,416513.75,68.0,1766,386.0,61.0,26611451,1801441.375,70.5,3831,980.25,59.333333333333336,0751233,123062.0,65.0,56,43.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,67.5,3442,832.75,59.25,1166,291.25,63.0,0410,77.5,59.0,6400,2300.0,66.0,01052,436.0,65.625,17821433,64201540.25,68.75,1322,302.75,60.375,33334273,9403310.75,70.0,2621,377.75,54.714285714285715,31052443,7380235.142857143,65.5,66,27.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,64.66666666666667,1330,307.5,60.5,0330,80.0,65.0,1560,342.5,59.5,1300,775.0,64.25,1332,305.25,65.875,21335357,1403220.625,67.75,1433,330.5,59.6,09440350,791291.25,69.0,3741,632.75,58.0,1520445,248692.14285714287,65.0,40,15.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,68.5,2442,607.75,59.25,1454,393.25,66.0,0990,240.0,56.5,4300,1050.0,62.5,0340,110.0,62.333333333333336,01103443,137916.5,66.5,2951,412.75,60.42857142857143,023441053,1541409.5,69.0,3642,15333.5,55.142857142857146,3333442,617536.0,64.0,73,31.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,68.25,3477,666.25,59.75,2685,743.5,63.5,0230,30.0,58.0,1300,325.0,59.0,1400,327.5,64.375,44421263,4188935.25,67.25,1732,955.25,60.875,15251332,1641416.5,69.75,4435,830.75,54.57142857142857,4632444,1104692.5714285714,64.5,32,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,69.25,1322,340.25,61.5,2431,837.75,67.5,0460,85.0,56.0,1500,575.0,64.0,2963,720.5,62.875,23631683,15531012.75,66.75,2897,416.25,59.714285714285715,06724464,601973.125,67.75,1221,277.75,54.8,0840212,221473.0,66.5,42,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,70.0,0743,160.5,59.25,2631,907.75,67.0,0350,57.5,55.0,3500,825.0,65.75,24104,598.25,62.75,35671555,3056435.375,66.0,1342,307.75,62.142857142857146,27410631,22887627.625,64.5,0820,180.0,55.0,2343254,536326.5714285715,65.5,42,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,66.5,0230,55.0,60.25,1353,335.75,66.33333333333333,1350,312.5,58.5,2200,1275.0,60.0,2650,1415.0,63.625,33624431,2801706.375,65.0,0121,27.75,60.5,281022632,2088990.125,68.25,2454,345.75,53.0,2204884,5865884.857142857,65.5,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,68.5,1654,388.25,60.0,2467,614.0,66.0,1420,335.0,56.333333333333336,1201,1025.25,63.75,1341,332.75,62.875,35332342,3027653.875,65.66666666666667,0653,158.0,58.57142857142857,35561740,2917845.0,68.5,2675,363.25,56.0,4002533,857390.4285714285,64.5,41,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,71.0,0332,80.25,63.0,1462,1442.75,68.5,1722,377.75,63.666666666666664,2210,277.5,65.5,1695,418.25,63.5,54943411,4204288.875,67.33333333333333,0541,137.75,55.6,01201530,137690.0,70.0,1383,315.5,54.0,3452342,666220.5714285715,65.5,43,32.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,68.75,2577,441.75,65.0,0723,228.0,67.0,0130,30.0,58.0,3600,825.0,66.25,2451,340.25,62.75,23321348,1851404.625,66.66666666666667,0553,88.0,59.625,15632365,1952980.375,67.75,2443,360.5,54.142857142857146,1552223,5160331.857142857,66.0,94,31.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,69.25,4652,1212.75,63.25,1541,435.25,67.66666666666667,3440,582.5,71.0,0500,75.0,60.666666666666664,3220,627.5,64.875,33211373,4388906.5,69.0,1544,333.25,62.142857142857146,16650753,2080118.125,69.25,3252,535.25,55.714285714285715,4542121,1112017.2857142857,65.0,54,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,67.33333333333333,1340,310.0,58.0,1720,477.5,67.0,3220,527.5,73.5,0610,77.5,67.66666666666667,0462,87.75,65.5,02220232,138765.125,68.5,1332,305.25,61.57142857142857,23530762,1565080.25,70.25,2342,320.25,55.857142857142854,4363364,896083.5714285715,65.0,54,22.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,71.0,2254,535.75,63.666666666666664,4073,1515.5,67.0,1350,307.5,56.0,2500,600.0,65.25,1342,357.75,65.375,14522433,2914065.25,69.0,1552,332.75,60.285714285714285,25831930,17026402.5,70.0,1322,352.75,54.857142857142854,2343245,3346158.0,65.0,44,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,70.25,1552,385.25,63.5,2543,860.5,66.66666666666667,55110,920.0,73.5,0410,52.5,63.0,0530,180.0,66.0,50212232,5014052.625,66.0,0130,30.0,61.285714285714285,02332351,152691.375,69.25,1342,307.75,54.57142857142857,1162225,167328.2857142857,64.5,73,48.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,71.75,1351,317.75,61.5,1442,342.75,65.5,0460,110.0,65.66666666666667,2410,302.5,64.0,2160,285.0,65.28571428571429,12102522,13880126.375,67.75,2664,438.25,58.857142857142854,27604542,34257670.125,70.0,2833,930.5,56.0,0311131,501605.85714285716,67.5,32,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,71.25,2963,2763.25,62.25,1893,103530.5,66.5,0720,127.5,57.5,2400,300.0,67.0,1662,395.25,66.5,44732433,6952702.75,69.0,0851,185.25,60.875,23212553,1514191.625,67.66666666666667,3130,530.0,54.285714285714285,2411333,373063.28571428574,67.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,69.5,3733,930.5,61.25,3564,1113.25,66.5,2611,377.75,64.66666666666667,5110,1777.5,67.75,18102,497.75,65.625,37814624,3326739.125,67.75,1373,638.0,60.5,19551643,2466430.375,65.0,1110,277.5,55.857142857142854,3311131,1387735.857142857,69.0,54,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,70.5,1845,461.0,65.33333333333333,0746,211.0,65.33333333333333,1250,335.0,75.5,0320,27.5,67.0,1361,335.25,66.28571428571429,43720251,9313766.375,68.0,0462,85.25,62.0,18210650,63890118.75,70.75,5233,2188.0,55.0,7732125,13004445.57142857,68.0,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,72.5,4641,907.75,67.66666666666667,0531,130.25,67.25,2841,407.75,56.5,2500,575.0,68.33333333333333,0732,180.25,65.125,14521414,1663976.625,66.75,2343,363.0,57.42857142857143,27531330,2290292.5,67.5,1333,305.5,56.285714285714285,3362243,525878.8571428572,69.5,31,10.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,71.5,2545,358.25,61.75,1282,317.75,66.75,1641,432.75,69.33333333333333,0621,102.75,66.25,4562,1420.25,64.0,36605613,3300426.5,67.25,11061,2760.25,60.285714285714285,05631331,427715.125,67.5,4444,1158.25,52.666666666666664,2210352,330068.85714285716,68.5,24,7.5
