incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:00,--,Daylight,72.0,0450,85.0,,,,63.0,232713,20620.333333333332,68.5,7747,22759.5,70.0,4553,8525.5,,,,69.0,63321,9042.2,72.66666666666667,585,464.3333333333333,70.0,45,23.5,63.75,3371,842.75,58.5,43,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:30,--,Daylight,74.5,0360,92.5,,,,65.75,001545,488.8333333333333,69.25,6462,13277.75,69.0,2461,360.25,,,,66.0,34540,5466.2,72.33333333333333,552,260.3333333333333,68.0,23,6.0,64.5,4643,908.0,62.5,77,53.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:00,--,Daylight,74.0,0381,167.75,,,,63.8,022352,1871.8333333333333,67.0,3644,7758.75,68.5,2636,408.5,,,,66.8,123254,22826.6,71.66666666666667,775,184.33333333333334,70.0,35,11.5,64.5,7651,22907.75,63.5,76,52.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:30,--,Daylight,74.66666666666667,0471,197.75,,,,62.4,240334,128370.5,67.5,4644,908.25,69.75,4925,1228.25,,,,65.5,96430,17664.0,72.66666666666667,564,114.33333333333333,69.5,44,16.5,65.0,6442,22932.75,58.0,64,458.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:00,--,Daylight,71.5,0450,110.0,,,,62.4,104566,17277.333333333332,67.75,4674,995.75,68.25,2551,610.25,,,,64.5,73660,12508.0,72.0,550,110.0,67.0,03,1.0,65.0,3546,5258.5,58.5,52,27.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:30,--,Daylight,73.66666666666667,0331,55.25,,,,62.666666666666664,182278,26962.666666666668,67.25,3251,582.75,67.0,2832,5285.25,,,,62.333333333333336,53300,9460.0,70.66666666666667,564,131.0,71.0,31,10.5,64.5,6252,1935.25,51.0,74,186.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:00,--,Daylight,74.5,0350,85.0,,,,64.16666666666667,125333,19253.666666666668,68.25,5343,1065.5,68.25,3896,53029.25,,,,64.6,64462,10748.4,69.66666666666667,685,154.33333333333334,70.0,46,17.0,63.0,5353,1410.5,56.5,64,37.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:30,--,Daylight,73.0,0330,80.0,,,,63.2,014332,2203.5,68.25,58107,103027.0,69.25,3866,721.0,,,,64.4,108331,19684.2,70.66666666666667,1076,328.0,71.0,14,6.5,59.333333333333336,1440,335.0,58.5,14,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:00,--,Daylight,73.0,0310,52.5,,,,64.66666666666667,122232,18520.166666666668,69.5,4522,930.75,65.0,4680,915.0,,,,65.5,77830,1022224.0,70.33333333333333,51110,1035.6666666666667,70.0,34,11.5,64.0,6771,1192.75,57.5,53,26.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:30,--,Daylight,72.5,0230,55.0,,,,65.8,053431,10886.833333333334,69.75,5644,1208.75,67.25,5681,11527.75,,,,66.8,579112,90256.6,72.66666666666667,464,117.66666666666667,69.5,24,6.5,60.0,5760,1395.0,57.5,57,27.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,72.5,0120,30.0,,,,64.4,212250,18521.666666666668,71.5,3443,608.0,63.666666666666664,2550,395.0,,,,66.4,65421,8862.2,67.66666666666667,675,151.0,69.5,56,17.0,64.0,72107,16026.25,65.0,85,47.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,74.0,0550,182.5,,,,65.33333333333333,040540,5055.0,71.25,4351,815.25,67.5,3722,5378.25,,,,66.2,87243,15226.4,68.0,8106,3378.0,70.5,44,16.5,64.0,5253,20525.5,56.5,52,41.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,71.5,0350,137.5,,,,66.83333333333333,111332,18540.166666666668,72.0,4653,885.5,65.0,2650,687.5,,,,68.2,4101271,74270.4,71.66666666666667,867,385.0,67.5,33,11.0,62.5,3453,1110.5,58.0,109,456.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,74.0,0141,42.75,,,,65.66666666666667,212354,18538.833333333332,70.0,3540,632.5,64.66666666666667,1580,917.5,,,,67.0,811860,182768.0,69.33333333333333,353,77.33333333333333,68.5,54,17.0,63.75,7381,15525.25,60.5,913,1009.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,74.5,0430,130.0,,,,68.75,004456,605.6666666666666,73.5,6347,1566.25,65.75,2332,333.25,,,,67.4,54721,86242.4,71.66666666666667,375,84.33333333333333,64.0,34,11.5,64.5,4966,7916.0,53.5,64,32.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,74.33333333333333,0763,220.75,,,,66.33333333333333,222154,18572.166666666668,74.0,3331,555.25,63.333333333333336,4780,945.0,,,,67.0,63743,10546.4,71.33333333333333,453,110.66666666666667,67.0,21,5.5,64.75,3145,583.25,58.5,95,47.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,75.66666666666667,0551,112.75,,,,66.33333333333333,211431,18886.833333333332,70.75,5758,1436.75,69.25,2638,439.0,,,,68.8,72731,10552.2,73.33333333333333,473,117.33333333333333,64.5,63,21.0,63.25,8272,2072.75,59.0,45,37.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,73.0,0730,385.0,,,,64.8,042687,5247.5,73.0,5425,1163.25,66.5,5543,1115.5,,,,69.8,49742,7306.2,73.0,387,88.33333333333333,64.5,33,11.0,66.66666666666667,4055,2010.75,60.5,139,755.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,75.5,0440,132.5,,,,66.16666666666667,122478,18562.666666666668,71.0,2442,491.25,69.0,1520,352.5,,,,67.6,67661,11568.6,72.33333333333333,473,117.33333333333333,66.0,42,15.5,66.25,8461,1847.75,56.5,73,31.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,74.0,0330,55.0,,,,66.66666666666667,111631,18661.833333333332,70.33333333333333,1450,335.0,69.5,3797,693.75,,,,67.8,25744,2966.6,73.33333333333333,588,128.66666666666666,65.0,68,23.0,64.25,6692,1665.25,53.0,66,33.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,79.0,0420,202.5,,,,67.0,023442,2088.5,72.25,2221,302.75,72.25,6784,1420.75,,,,65.6,56721,11502.2,68.66666666666667,868,225.66666666666666,67.0,48,33.0,67.0,3483,890.5,58.0,72,35.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,76.0,0230,30.0,,,,68.25,002221,185.16666666666666,71.0,6867,1421.25,71.25,4342,890.5,,,,64.8,98771,174234.4,70.66666666666667,7911,259.3333333333333,67.0,44,16.5,67.25,6453,1343.0,58.0,64,26.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,78.5,0750,287.5,,,,69.75,002452,288.5,72.25,2464,338.25,71.25,2751,485.25,,,,65.8,514584,82553.0,72.66666666666667,695,1384.3333333333333,66.0,56,17.0,65.5,2866,748.5,55.0,54,28.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,79.0,0340,207.5,,,,67.6,031244,3538.8333333333335,70.75,4732,955.75,70.5,0320,52.5,,,,66.2,34652,52287.0,70.0,475,187.66666666666666,,00,0.0,65.75,8593,3470.75,56.5,85,69.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,78.0,0390,67.5,,,,65.5,1445104,222520.5,72.25,1353,385.5,69.0,3440,682.5,,,,65.25,45520,8882.0,72.0,954,211.0,66.0,64,21.5,63.25,5371,16527.75,55.0,47,18.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,78.33333333333333,0591,192.75,,,,67.6,012283,19018.666666666668,72.5,4541,7757.75,71.75,3371,565.25,,,,66.0,56541,8866.2,71.66666666666667,946,211.33333333333334,66.0,44,17.5,63.25,8653,2393.0,53.0,86,47.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,80.0,0350,57.5,,,,66.83333333333333,182242,93521.83333333333,71.25,5479,11402.5,69.75,28107,9787.0,,,,67.8,28612,3302.2,72.0,564,114.33333333333333,63.0,16,7.0,63.5,1333,305.5,61.5,77,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,78.33333333333333,0231,105.25,,,,67.75,0023410,239.5,70.5,3895,53027.25,70.0,0564,263.25,,,,66.5,35540,4686.0,72.33333333333333,579,158.66666666666666,66.0,02,0.5,63.0,4372,1817.75,60.5,97,44.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,80.0,0140,35.0,,,,67.0,110552,18388.5,72.0,8459,17102.75,71.75,1653,385.5,,,,66.4,4107132,8223622.8,72.66666666666667,5710,1042.3333333333333,65.0,41,15.5,59.333333333333336,6470,1337.5,65.0,510,28.5
