incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,63.333333333333336,3912145,18635039.666666668,,,,56.333333333333336,265,4701.333333333333,54.666666666666664,547,232.33333333333334,68.0,222,37.0,59.0,252,54.0,62.0,425,121.0,59.333333333333336,61310,3045.0,,,,58.666666666666664,393,2064.0,61.666666666666664,364,364.3333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,65.33333333333333,1511466,188228.0,,,,57.333333333333336,246,2702.6666666666665,56.0,233,254.66666666666666,66.66666666666667,473,130.66666666666666,56.0,3107,5069.666666666667,61.0,354,2722.3333333333335,61.0,7118,3748.0,,,,59.666666666666664,793,4714.0,61.0,272,2040.3333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,65.33333333333333,244185,93861.0,,,,55.333333333333336,378,40970.0,56.666666666666664,135,211.66666666666666,67.0,345,177.66666666666666,59.0,149,503.3333333333333,62.0,253,1722.0,63.333333333333336,535,74.66666666666667,,,,52.333333333333336,793,6407.666666666667,61.333333333333336,587,4381.666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,64.5,465147,152885201.66666666,,,,56.0,4912,71071.0,55.666666666666664,152,374.0,68.0,467,298.3333333333333,59.333333333333336,144,181.33333333333334,62.0,042,14.0,60.0,988,3734.6666666666665,,,,58.0,5143,14420.666666666666,60.666666666666664,166,395.3333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,66.33333333333333,276231,852361.8333333334,,,,37.333333333333336,251,7048.333333333333,57.666666666666664,455,151.66666666666666,64.0,4813,4393.0,57.666666666666664,379,44037.0,63.0,152,163.66666666666666,61.0,579,91.33333333333333,,,,56.0,230,180.0,62.333333333333336,148,45.333333333333336
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,65.33333333333333,563157,75356.0,,,,54.666666666666664,556,7076.0,57.333333333333336,375,1401.6666666666667,65.33333333333333,3810,3415.6666666666665,60.333333333333336,252,184.33333333333334,62.333333333333336,252,187.0,61.0,375,227.66666666666666,,,,54.0,2110,1060.0,60.333333333333336,734,474.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,64.66666666666667,199455,3593854.0,,,,52.0,235,2368.6666666666665,57.666666666666664,426,142.66666666666666,63.333333333333336,672,4393.666666666667,57.0,361,3730.3333333333335,61.666666666666664,583,6756.333333333333,61.333333333333336,5915,3392.3333333333335,,,,59.0,3113,2037.3333333333333,62.333333333333336,2115,374.6666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,65.66666666666667,358323,1687704.0,,,,45.0,168,55.333333333333336,59.0,455,2755.0,63.333333333333336,334,321.0,56.666666666666664,586,5409.0,62.0,467,23937.333333333332,61.0,2125,194.0,,,,57.666666666666664,5135,2758.0,58.0,140,143.33333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,63.0,51111432,1691593.5,,,,54.666666666666664,537,17270.333333333332,56.0,383,3061.3333333333335,65.0,263,147.33333333333334,57.666666666666664,153,84.33333333333333,62.0,433,218.33333333333334,59.666666666666664,6104,5080.666666666667,,,,60.0,6144,4771.0,62.0,665,5711.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,64.0,637266,2687697.6666666665,,,,54.0,359,27070.0,59.333333333333336,442,5424.0,64.66666666666667,257,45.0,56.0,651,4371.0,61.333333333333336,662,3044.6666666666665,60.666666666666664,81510,5095.0,,,,59.0,681,6410.333333333333,61.333333333333336,275,188.0
