incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,64.25,111177,5.75,69.0,1464,3.75,60.333333333333336,0888776,8.714285714285714,63.166666666666664,67115810,8.666666666666666,66.33333333333333,243466,4.5,47.666666666666664,857792,12.333333333333334,57.0,238,6.0,59.333333333333336,418,7.0,66.66666666666667,689,12.666666666666666,40.0,779,20.333333333333332,22.666666666666668,834,15.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,67.75,11101012,7.0,70.0,11058,5.5,61.166666666666664,0659975,6.142857142857143,64.0,5727109,6.0,65.83333333333333,457155,5.333333333333333,44.0,2655102,16.166666666666668,55.333333333333336,5910,11.666666666666666,56.666666666666664,455,8.666666666666666,68.0,141,3.6666666666666665,33.333333333333336,656,17.333333333333332,14.333333333333334,767,34.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,63.75,717106,7.25,67.0,0872,4.75,58.666666666666664,05713666,8.857142857142858,62.5,77125811,8.0,65.66666666666667,5843108,7.5,45.833333333333336,7411433,11.0,60.0,234,3.6666666666666665,58.333333333333336,477,13.0,64.66666666666667,947,6.333333333333333,50.666666666666664,445,7.666666666666667,28.666666666666668,857,17.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,64.25,13101010,9.0,68.5,5789,7.5,59.166666666666664,07895911,9.142857142857142,62.333333333333336,688689,7.666666666666667,66.33333333333333,5776810,10.5,46.5,514992,9.166666666666666,59.666666666666664,353,6.666666666666667,60.0,542,6.333333333333333,63.333333333333336,21010,6.666666666666667,43.666666666666664,3614,14.0,25.666666666666668,756,33.666666666666664
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,66.75,15119,4.5,67.5,2434,4.0,60.857142857142854,4694777,9.857142857142858,64.0,2549911,6.666666666666667,66.16666666666667,582315,7.0,47.666666666666664,9411672,16.833333333333332,57.0,259,8.333333333333334,61.333333333333336,346,4.333333333333333,67.5,043,2.3333333333333335,55.666666666666664,224,3.6666666666666665,38.666666666666664,734,8.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,66.0,111279,6.5,67.25,3769,5.25,60.0,07568712,6.428571428571429,63.666666666666664,956648,9.166666666666666,65.83333333333333,5911116,7.0,46.166666666666664,536591,8.166666666666666,57.333333333333336,276,15.0,56.0,969,15.333333333333334,63.333333333333336,553,5.0,51.666666666666664,269,7.333333333333333,32.0,564,13.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,67.75,611510,5.25,69.75,1653,4.25,59.666666666666664,06610976,6.857142857142857,62.5,866779,9.833333333333334,65.16666666666667,78111613,8.166666666666666,43.666666666666664,1064552,21.333333333333332,58.0,4910,19.333333333333332,58.333333333333336,425,6.0,64.66666666666667,448,8.666666666666666,56.666666666666664,347,9.333333333333334,43.666666666666664,555,17.666666666666668
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,68.25,6788,5.25,66.33333333333333,0642,4.0,58.333333333333336,0646354,5.0,64.0,8108566,7.0,65.0,7510238,9.833333333333334,44.666666666666664,567863,15.833333333333334,56.333333333333336,258,7.666666666666667,59.666666666666664,332,4.0,66.0,564,8.666666666666666,57.0,555,7.0,46.5,405,5.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,66.75,18131112,8.75,67.25,91266,9.0,57.833333333333336,0456475,6.571428571428571,64.16666666666667,865226,5.0,66.5,669254,5.5,40.0,757560,10.666666666666666,43.333333333333336,4610,19.333333333333332,43.666666666666664,855,20.333333333333332,66.66666666666667,355,3.3333333333333335,57.0,358,6.0,47.0,238,7.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,67.25,129108,8.5,69.25,1554,5.0,60.714285714285715,24536711,7.857142857142857,62.166666666666664,768588,6.666666666666667,66.0,366113,3.6666666666666665,34.6,792330,27.0,48.666666666666664,71015,27.333333333333332,51.333333333333336,6610,19.333333333333332,67.0,51113,11.333333333333334,57.333333333333336,357,6.0,46.333333333333336,432,6.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:00,--,Daylight,67.25,15654,5.5,67.25,5572,5.5,60.5,1045359,5.714285714285714,63.333333333333336,554245,4.0,66.66666666666667,876244,9.5,40.0,8666103,21.0,42.0,745,10.0,46.0,848,11.666666666666666,61.666666666666664,31211,15.333333333333334,53.333333333333336,5914,16.0,51.0,963,21.333333333333332
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:30,--,Daylight,67.0,5161,2.25,70.66666666666667,1041,1.75,57.5,0636548,4.571428571428571,63.5,4591277,9.0,67.0,466244,5.0,44.0,555773,14.5,32.333333333333336,485,12.666666666666666,40.0,756,22.0,64.66666666666667,7410,13.0,56.333333333333336,445,10.666666666666666,49.666666666666664,326,4.666666666666667
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:00,--,Daylight,67.5,1214811,8.25,68.0,1565,4.25,59.666666666666664,0499999,8.428571428571429,64.0,46571211,6.5,66.25,045099,5.166666666666667,39.833333333333336,836693,12.833333333333334,52.333333333333336,469,13.666666666666666,46.333333333333336,568,19.666666666666668,59.333333333333336,385,10.333333333333334,51.0,385,11.333333333333334,50.666666666666664,777,13.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:30,--,Daylight,67.0,7887,4.25,68.0,3527,3.0,61.285714285714285,1587664,6.428571428571429,63.333333333333336,145986,7.833333333333333,64.66666666666667,275469,7.5,34.6,637680,13.666666666666666,51.666666666666664,356,11.0,47.0,7511,15.666666666666666,57.666666666666664,775,12.0,50.333333333333336,61114,21.666666666666668,50.0,667,13.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:00,--,Daylight,66.25,107103,5.25,68.5,2352,4.5,59.0,0435588,6.857142857142857,61.2,059588,7.166666666666667,65.66666666666667,3512165,7.5,44.333333333333336,5281085,13.666666666666666,54.333333333333336,277,13.0,48.0,548,13.333333333333334,62.333333333333336,376,8.333333333333334,54.666666666666664,495,10.333333333333334,56.0,272,5.666666666666667
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:30,--,Daylight,66.0,111269,5.5,68.25,5355,3.5,61.142857142857146,1576698,8.285714285714286,64.5,7974610,10.333333333333334,65.66666666666667,447256,5.0,44.166666666666664,524895,10.5,53.0,247,7.666666666666667,46.0,7611,19.0,62.0,367,4.666666666666667,54.0,274,5.0,52.333333333333336,456,11.666666666666666
