incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,61.666666666666664,14,5.5,64.5,25,6.5,67.0,24,5.0,60.857142857142854,47,11.285714285714286,58.166666666666664,37,8.666666666666666,62.833333333333336,35,8.5,,,,50.333333333333336,23,25.0,56.0,15,15.0,64.66666666666667,19,8.333333333333334,55.666666666666664,27,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,61.0,20,7.5,64.25,29,7.0,67.25,25,5.5,61.5,28,7.285714285714286,57.5,24,7.0,63.666666666666664,20,6.0,,,,49.333333333333336,24,18.0,56.0,12,12.333333333333334,63.0,34,17.0,55.666666666666664,20,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,60.25,18,9.0,64.25,35,7.25,68.0,37,7.25,61.285714285714285,34,6.571428571428571,60.0,52,10.833333333333334,63.166666666666664,32,9.0,,,,49.666666666666664,16,12.0,58.0,18,19.0,66.0,23,9.666666666666666,56.333333333333336,21,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,59.5,16,8.75,66.5,33,4.75,67.0,29,5.0,58.833333333333336,25,7.0,59.166666666666664,52,9.833333333333334,62.833333333333336,48,13.0,,,,41.0,24,24.333333333333332,57.666666666666664,13,9.0,64.33333333333333,21,9.333333333333334,58.0,17,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,61.0,17,10.0,66.0,37,9.25,66.25,33,6.75,62.0,48,12.285714285714286,63.0,45,11.0,63.666666666666664,33,7.0,,,,48.333333333333336,23,22.333333333333332,54.333333333333336,16,16.666666666666668,64.0,12,8.0,56.0,17,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,62.0,19,8.75,63.75,47,9.5,66.25,41,8.25,61.714285714285715,60,12.285714285714286,61.0,42,7.833333333333333,64.16666666666667,30,7.166666666666667,,,,51.333333333333336,21,21.666666666666668,57.333333333333336,15,12.666666666666666,65.0,26,9.333333333333334,57.333333333333336,20,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,63.0,12,3.75,65.75,39,8.25,66.75,36,7.75,58.5,35,7.857142857142857,61.166666666666664,37,9.166666666666666,64.66666666666667,46,12.666666666666666,,,,32.666666666666664,20,27.0,42.333333333333336,12,26.333333333333332,66.33333333333333,20,10.333333333333334,57.333333333333336,18,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,60.666666666666664,13,6.25,66.0,36,7.5,65.75,34,7.5,59.666666666666664,40,10.142857142857142,62.0,40,10.166666666666666,64.0,42,10.666666666666666,,,,46.333333333333336,24,29.0,54.666666666666664,20,20.666666666666668,64.66666666666667,23,9.0,55.0,15,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,61.25,14,5.0,66.0,30,3.5,67.75,23,2.5,61.0,39,7.285714285714286,59.666666666666664,41,10.666666666666666,64.83333333333333,36,10.166666666666666,,,,35.333333333333336,25,40.333333333333336,53.666666666666664,12,14.666666666666666,64.33333333333333,24,11.0,53.666666666666664,27,17.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,61.75,13,5.75,65.25,30,8.25,66.75,36,6.0,58.333333333333336,41,11.0,57.333333333333336,45,14.833333333333334,64.5,25,7.0,,,,33.333333333333336,28,36.333333333333336,52.333333333333336,7,2.3333333333333335,65.33333333333333,19,13.333333333333334,57.333333333333336,19,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,62.0,14,6.0,66.25,25,3.5,69.25,20,2.75,61.42857142857143,27,7.142857142857143,61.666666666666664,34,7.166666666666667,65.16666666666667,26,5.166666666666667,,,,36.666666666666664,24,33.333333333333336,54.333333333333336,17,13.666666666666666,61.666666666666664,19,11.0,53.333333333333336,25,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,62.0,16,7.75,65.75,25,4.0,68.0,25,3.5,61.714285714285715,50,7.0,59.6,35,8.166666666666666,64.33333333333333,37,11.333333333333334,,,,37.0,18,24.333333333333332,54.333333333333336,14,10.666666666666666,62.0,33,14.666666666666666,54.666666666666664,19,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,61.25,15,7.25,65.0,26,4.5,69.75,21,3.25,58.166666666666664,27,5.571428571428571,64.5,30,7.333333333333333,67.0,27,4.166666666666667,,,,36.0,21,17.333333333333332,56.666666666666664,14,7.666666666666667,64.33333333333333,21,18.0,51.0,14,7.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,61.75,11,4.0,66.75,24,4.5,70.0,23,5.0,60.714285714285715,38,8.714285714285714,64.16666666666667,37,6.833333333333333,66.33333333333333,28,5.333333333333333,,,,35.333333333333336,19,26.333333333333332,55.0,19,18.333333333333332,61.333333333333336,22,9.666666666666666,50.0,27,19.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,59.666666666666664,13,4.75,63.25,34,7.5,68.0,29,6.0,60.142857142857146,43,8.428571428571429,64.83333333333333,40,7.333333333333333,66.66666666666667,34,7.5,,,,55.666666666666664,12,6.0,59.0,17,15.666666666666666,58.0,20,4.666666666666667,52.333333333333336,26,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,60.5,16,6.0,64.75,22,4.0,67.0,29,5.0,58.833333333333336,44,9.285714285714286,64.16666666666667,20,3.5,66.83333333333333,27,6.666666666666667,,,,40.666666666666664,20,6.666666666666667,58.333333333333336,9,6.0,63.666666666666664,17,11.0,51.666666666666664,16,18.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,64.5,11,5.5,66.0,26,3.0,68.5,28,4.25,61.857142857142854,45,7.571428571428571,64.33333333333333,37,7.833333333333333,64.33333333333333,28,5.666666666666667,,,,56.0,23,20.0,58.0,18,12.0,69.0,6,1.3333333333333333,58.333333333333336,18,8.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,63.25,16,7.75,64.0,31,5.0,70.0,26,4.0,60.142857142857146,31,8.571428571428571,64.16666666666667,37,9.5,64.6,26,6.666666666666667,,,,55.666666666666664,13,10.333333333333334,60.333333333333336,13,7.666666666666667,64.33333333333333,18,6.0,53.666666666666664,26,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,64.0,12,5.5,67.5,27,6.25,67.75,31,3.75,61.42857142857143,42,8.285714285714286,63.166666666666664,42,10.666666666666666,65.83333333333333,20,3.6666666666666665,,,,57.0,19,15.666666666666666,58.0,11,5.333333333333333,65.66666666666667,24,9.0,57.666666666666664,15,6.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,63.5,21,9.75,67.5,39,8.5,67.25,28,7.5,61.714285714285715,35,6.0,64.66666666666667,29,4.166666666666667,65.5,30,5.833333333333333,,,,57.333333333333336,12,5.666666666666667,57.666666666666664,16,11.0,67.33333333333333,15,7.333333333333333,59.0,7,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,66.25,18,8.5,66.25,33,6.0,69.75,23,4.0,60.0,43,10.285714285714286,63.333333333333336,38,8.0,65.83333333333333,37,8.833333333333334,,,,59.333333333333336,11,4.333333333333333,59.0,19,9.0,66.66666666666667,27,9.0,55.333333333333336,13,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,65.25,11,5.0,68.0,38,8.0,68.75,31,6.25,61.0,40,6.857142857142857,64.33333333333333,42,8.333333333333334,64.83333333333333,33,10.666666666666666,,,,58.333333333333336,22,12.0,58.0,19,16.333333333333332,67.0,15,6.0,56.333333333333336,26,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,66.25,10,3.5,68.5,43,9.5,70.5,32,5.5,60.285714285714285,47,11.714285714285714,62.0,47,9.166666666666666,66.66666666666667,34,6.833333333333333,,,,55.333333333333336,22,20.666666666666668,59.0,9,7.333333333333333,67.33333333333333,16,4.666666666666667,58.666666666666664,13,6.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,65.75,17,8.75,68.5,26,3.25,69.75,41,7.5,60.42857142857143,42,9.428571428571429,62.166666666666664,30,5.166666666666667,66.5,35,8.666666666666666,,,,60.333333333333336,20,7.666666666666667,54.0,10,13.0,67.0,24,6.0,57.333333333333336,31,17.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,,,,66.75,34,5.25,68.75,35,5.25,60.42857142857143,52,10.142857142857142,62.833333333333336,34,7.5,67.33333333333333,25,5.833333333333333,,,,25.666666666666668,14,12.666666666666666,60.666666666666664,17,9.666666666666666,67.66666666666667,23,10.0,58.666666666666664,22,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,67.75,14,4.75,67.75,34,5.75,70.0,30,5.25,58.5,39,8.714285714285714,63.0,48,11.166666666666666,66.66666666666667,37,6.666666666666667,,,,53.333333333333336,25,30.0,61.333333333333336,12,8.666666666666666,68.66666666666667,12,2.6666666666666665,58.0,18,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,66.5,16,6.5,67.5,31,5.25,70.25,28,5.25,58.833333333333336,33,6.571428571428571,64.5,38,8.166666666666666,68.5,31,7.166666666666667,,,,39.666666666666664,20,22.333333333333332,57.666666666666664,16,11.666666666666666,66.0,15,6.0,57.0,21,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,65.5,16,8.25,65.75,36,6.25,70.75,25,4.25,59.833333333333336,42,7.428571428571429,64.33333333333333,38,6.833333333333333,68.0,46,10.166666666666666,,,,32.666666666666664,28,18.333333333333332,58.333333333333336,19,13.666666666666666,68.0,24,11.0,58.0,22,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,66.25,16,5.0,67.0,36,5.5,69.5,34,6.75,60.42857142857143,46,8.857142857142858,63.5,41,9.833333333333334,68.66666666666667,23,7.666666666666667,,,,44.0,24,15.0,57.0,12,5.666666666666667,65.0,30,17.333333333333332,57.0,25,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,64.75,23,12.5,67.0,34,8.25,69.5,39,5.75,60.57142857142857,32,5.571428571428571,64.83333333333333,25,6.333333333333333,68.33333333333333,29,6.0,,,,36.666666666666664,19,15.333333333333334,54.333333333333336,16,17.333333333333332,67.0,21,6.333333333333333,56.0,18,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,64.25,23,10.25,64.5,42,8.5,68.0,27,5.0,59.57142857142857,46,8.571428571428571,63.166666666666664,42,8.5,67.66666666666667,32,8.666666666666666,,,,53.666666666666664,16,12.666666666666666,58.666666666666664,17,12.666666666666666,67.33333333333333,29,12.0,56.333333333333336,16,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,63.5,19,8.75,65.5,42,10.5,68.25,34,7.75,57.333333333333336,38,7.285714285714286,62.666666666666664,39,11.5,67.66666666666667,48,11.166666666666666,,,,48.0,18,9.0,58.666666666666664,17,6.333333333333333,66.33333333333333,22,6.333333333333333,57.666666666666664,24,16.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,63.75,12,4.75,64.25,22,4.25,67.0,34,6.75,60.0,37,9.142857142857142,61.333333333333336,42,8.666666666666666,66.0,39,9.5,,,,54.0,18,10.666666666666666,59.0,21,11.333333333333334,67.66666666666667,21,8.333333333333334,55.666666666666664,14,6.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,62.25,18,7.75,65.25,28,5.5,66.5,21,4.0,60.57142857142857,50,13.857142857142858,62.0,43,8.666666666666666,68.16666666666667,39,9.5,,,,54.333333333333336,20,17.0,58.0,17,16.666666666666668,67.33333333333333,20,8.0,56.333333333333336,25,12.666666666666666
