incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,85.0,3,1.0,71.0,9,6.0,70.0,9,9.5,68.5,3,3.5,68.0,11,4.0,78.0,2,2.5,63.5,6,5.0,73.5,7,2.5,63.25,31,7.75,51.2,18,5.6,59.5,9,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,69.0,3,1.5,70.5,6,4.0,69.0,2,2.0,68.0,3,2.0,68.5,14,3.5,76.5,10,6.5,65.0,5,11.5,73.0,8,2.5,63.75,24,4.75,54.0,16,3.8,56.0,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,55.0,6,6.0,71.0,6,5.5,70.0,6,5.0,68.0,9,3.0,69.5,15,6.5,75.5,7,10.5,70.0,1,0.5,73.5,5,1.5,62.75,20,4.75,53.4,23,5.0,57.5,12,9.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,67.0,6,5.0,67.0,4,2.5,70.0,4,2.5,68.0,5,5.0,68.0,6,1.5,73.0,5,3.5,68.0,8,4.5,65.0,2,0.5,63.333333333333336,10,3.5,57.0,23,3.6,62.0,6,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,68.0,5,3.5,68.5,5,2.0,70.5,7,7.5,63.0,1,0.5,68.5,10,4.0,75.5,5,3.5,66.0,10,8.5,74.0,6,3.5,68.0,13,2.25,57.25,13,3.0,61.5,7,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,68.5,2,1.0,66.0,4,1.5,69.0,3,3.0,65.5,3,2.0,68.5,8,3.0,73.0,4,4.5,71.0,4,2.0,59.0,4,5.5,65.25,16,6.0,59.0,18,3.6,71.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,67.0,5,3.5,65.5,9,4.5,69.0,6,2.0,67.0,3,2.0,68.5,7,3.0,71.5,2,2.0,67.5,5,4.5,60.0,2,0.5,65.25,25,6.25,56.333333333333336,19,4.0,65.0,11,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,68.0,3,1.5,68.0,5,2.5,71.0,3,1.0,66.0,3,1.0,67.5,9,3.0,68.5,8,6.0,69.5,8,10.5,70.5,4,1.5,65.0,22,5.75,55.2,15,4.8,70.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,52.0,3,2.5,67.5,10,7.0,71.0,9,3.0,64.5,5,2.5,67.0,8,3.0,70.5,6,4.0,70.0,4,6.0,69.0,9,5.5,65.25,14,3.5,59.25,14,2.8,65.5,7,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,52.0,3,5.5,64.5,9,5.5,70.0,4,3.5,62.0,3,3.0,70.0,7,2.5,71.5,7,2.5,67.5,10,7.5,72.0,4,1.5,66.75,10,4.5,56.0,31,7.4,64.5,9,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,67.5,5,7.5,65.5,5,5.5,70.0,6,4.5,66.0,6,3.5,69.5,11,2.5,69.5,5,3.0,68.0,6,5.0,72.5,6,2.0,66.25,22,6.75,62.0,21,5.8,65.5,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,63.5,8,5.0,57.0,3,2.5,68.0,7,8.5,63.5,2,1.0,67.0,11,5.0,73.0,1,0.5,66.5,3,3.0,72.0,4,1.5,64.75,18,6.75,59.0,23,4.6,64.0,7,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,80.0,5,2.0,63.0,8,5.0,70.0,3,3.0,66.0,11,6.0,68.5,6,1.5,71.0,4,1.5,68.0,3,2.0,71.0,6,4.0,65.25,25,6.5,58.5,22,4.0,63.5,8,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,66.0,2,1.0,64.0,3,1.0,65.0,2,0.5,64.5,7,3.5,62.5,12,5.0,69.5,3,4.5,66.5,9,9.0,72.0,7,2.5,64.25,17,5.25,58.25,25,6.0,66.5,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,63.5,6,3.5,62.5,10,3.5,66.0,10,6.5,62.0,9,8.0,63.5,4,2.0,72.0,3,3.5,63.0,2,2.0,70.5,8,4.0,64.25,21,5.75,55.25,19,4.0,65.5,6,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,66.5,9,3.5,63.5,11,6.5,65.5,5,1.5,63.5,9,4.0,65.0,7,2.5,66.0,7,6.5,67.0,5,28.5,62.0,2,0.5,63.0,25,5.25,57.5,21,3.6,66.0,5,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,67.5,4,2.5,64.0,8,9.5,64.5,16,8.5,64.0,4,2.5,64.0,12,6.0,68.5,5,3.5,67.0,3,5.0,73.5,4,2.5,62.75,22,6.25,58.0,12,2.2,64.5,5,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,63.5,4,3.5,64.0,6,3.5,66.0,11,15.0,64.5,6,7.0,65.5,7,1.5,68.0,10,5.0,70.0,2,54.0,74.0,5,3.5,57.0,14,3.25,59.0,21,4.8,62.5,6,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,78.0,1,0.5,64.5,5,2.0,69.0,3,5.0,64.5,5,1.5,65.5,18,4.5,66.5,3,3.5,54.0,5,24.5,76.5,4,1.5,63.75,11,2.0,58.0,20,3.2,60.5,9,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,50.0,1,0.5,66.0,7,5.0,66.0,9,5.0,62.5,5,1.5,65.5,16,8.5,72.0,2,2.5,,0,50.0,71.5,8,5.5,62.5,19,6.0,56.5,23,5.6,65.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,63.0,4,1.0,65.0,6,3.5,66.5,4,1.0,64.0,12,8.0,65.5,6,4.0,70.5,8,3.0,69.0,1,50.5,63.0,3,2.5,58.333333333333336,13,4.75,58.0,27,6.2,64.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,66.0,3,3.5,64.0,8,7.0,64.5,10,8.5,63.5,6,3.5,63.5,7,1.5,70.0,10,6.5,70.0,4,52.0,71.0,8,5.5,63.75,17,5.75,57.75,12,2.0,64.5,4,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,64.0,6,3.5,66.0,4,3.5,65.0,7,2.5,62.0,4,1.5,64.5,18,4.0,70.5,10,10.5,69.0,1,51.0,72.5,3,1.0,65.25,19,6.75,53.0,25,5.2,67.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,56.0,3,1.0,65.5,7,2.5,64.5,5,3.0,64.5,7,7.0,68.5,16,6.0,72.5,6,5.0,73.0,1,50.5,67.0,1,0.5,66.25,15,3.5,58.25,24,6.6,64.5,10,9.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,66.0,3,3.0,65.0,9,5.0,64.5,6,8.0,65.0,8,5.5,65.5,15,5.0,70.0,7,3.0,72.0,5,52.5,64.0,4,1.5,66.25,15,2.5,54.4,30,7.8,65.5,5,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,56.0,4,1.5,65.5,5,1.5,67.5,7,2.5,65.5,9,5.0,69.5,10,4.5,75.0,3,2.0,72.0,3,54.5,71.5,5,2.0,65.25,20,6.5,57.333333333333336,22,4.8,63.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,66.5,9,4.0,65.0,11,3.5,65.0,9,7.5,65.0,6,3.0,71.0,8,4.5,73.0,13,12.5,72.0,1,50.5,72.0,5,5.0,64.75,13,3.25,57.5,29,6.0,62.5,10,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,64.5,4,3.0,66.5,7,3.5,69.5,7,2.0,66.0,12,4.0,70.0,5,1.0,74.5,7,2.5,70.0,2,51.0,70.0,8,2.5,59.333333333333336,21,6.5,53.4,21,4.0,66.0,5,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,65.5,3,1.5,65.0,3,1.0,67.0,10,3.5,66.5,2,1.0,70.0,12,5.0,73.0,10,9.5,,0,50.0,70.5,8,3.0,65.25,24,6.25,54.2,27,7.0,67.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,49.0,1,0.5,64.5,9,3.0,70.5,7,2.5,65.0,6,4.0,67.0,6,1.5,72.0,8,2.5,73.0,4,55.0,71.0,7,4.0,66.0,13,3.25,53.8,16,3.4,63.5,7,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,50.0,2,2.0,65.0,4,2.5,71.0,8,7.5,66.0,5,2.0,67.5,15,3.5,74.0,7,9.0,71.0,4,52.0,71.0,8,9.5,64.5,22,3.75,59.0,12,2.0,64.0,7,4.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,67.5,6,4.0,65.0,7,4.5,70.5,6,2.5,66.0,7,4.0,66.0,10,2.5,71.0,6,5.0,71.0,2,53.0,72.5,9,4.5,63.75,18,4.0,62.0,22,3.6,64.0,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,66.0,3,1.0,65.5,5,3.0,71.0,5,3.5,67.0,7,2.0,66.0,9,3.5,71.5,9,4.0,75.0,4,52.0,71.0,3,1.0,65.0,14,5.25,62.0,18,2.8,65.0,15,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,67.5,6,2.0,66.0,9,4.5,67.0,6,6.0,64.0,5,3.5,66.5,12,3.0,71.0,7,5.0,71.0,1,50.5,75.5,7,7.0,65.75,23,8.0,55.4,16,4.6,66.0,9,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,68.0,5,6.0,67.0,10,9.5,66.5,4,2.0,66.0,10,3.0,67.5,11,4.5,72.0,7,2.5,68.0,3,54.0,75.5,7,2.5,66.0,20,4.5,59.25,25,6.4,66.0,7,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,70.0,4,1.5,65.0,7,4.0,67.0,14,8.0,64.0,5,2.5,65.5,17,6.5,71.5,7,5.5,72.0,2,51.0,72.0,6,2.0,65.5,15,5.25,61.0,18,4.6,65.0,5,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,81.0,2,0.5,67.0,3,1.0,68.5,6,3.5,63.0,10,4.5,64.5,6,2.5,72.5,2,1.0,72.0,2,51.0,71.5,3,1.0,65.75,13,3.75,55.8,11,2.6,65.0,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,71.5,4,1.5,69.0,8,3.0,68.5,6,2.0,69.0,4,2.0,65.0,20,6.0,72.0,8,8.0,72.0,1,50.5,60.0,5,4.0,66.25,17,3.75,56.5,30,9.6,66.0,5,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,71.0,3,1.0,68.0,6,2.0,68.0,3,1.0,65.0,17,7.5,66.0,9,4.0,72.0,10,6.5,73.0,3,52.0,57.0,3,1.0,66.0,10,2.0,54.8,30,9.8,65.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,70.0,4,4.0,66.0,6,4.0,64.5,11,9.5,66.5,5,1.5,66.5,9,2.0,73.0,2,1.0,73.0,2,1.0,70.0,10,5.0,63.5,13,5.5,50.4,28,4.2,59.0,6,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,69.5,6,2.5,68.0,8,2.5,66.0,5,2.5,67.0,7,2.0,66.5,6,1.5,73.0,11,4.0,72.0,1,2.0,70.5,4,1.5,64.75,26,12.0,53.0,20,4.0,61.0,10,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,69.5,6,2.5,65.0,5,2.0,66.0,4,1.0,65.0,5,1.5,65.5,12,4.0,75.0,4,4.0,,0,0.0,60.0,4,2.5,63.75,22,5.0,55.25,20,4.2,60.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,58.0,3,3.5,64.5,6,3.5,65.5,8,3.0,64.5,9,4.5,66.5,11,4.0,74.5,8,3.0,,0,0.0,71.0,13,6.5,63.75,28,6.0,55.5,20,6.0,61.5,7,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,70.5,6,2.0,66.0,12,4.5,65.0,3,2.5,67.5,5,2.5,66.0,10,3.0,71.0,7,2.5,72.0,1,1.5,73.5,4,3.0,64.25,15,5.0,56.0,23,6.0,61.0,6,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,58.0,2,0.5,61.0,2,0.5,65.0,8,5.0,65.5,8,4.0,65.5,9,2.0,73.0,9,4.5,73.0,4,3.5,72.5,4,1.0,64.25,24,6.0,56.5,15,3.0,61.0,5,2.5
