incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,39.833333333333336,18,11.0,42.166666666666664,29,21.0,51.5,30,11.5,29.833333333333332,31,27.166666666666668,51.333333333333336,20,8.0,39.666666666666664,10,29.333333333333332,43.333333333333336,24,13.0,45.0,21,14.0,15.666666666666666,8,52.0,12.666666666666666,29,31.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,43.857142857142854,27,20.285714285714285,44.166666666666664,25,13.166666666666666,51.666666666666664,27,13.333333333333334,28.833333333333332,31,24.666666666666668,44.666666666666664,8,6.333333333333333,40.666666666666664,16,20.0,39.666666666666664,18,9.0,43.666666666666664,26,12.0,26.333333333333332,9,48.0,13.333333333333334,23,39.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,47.666666666666664,19,16.285714285714285,38.5,26,24.666666666666668,47.6,27,20.5,33.333333333333336,35,19.666666666666668,53.666666666666664,14,6.0,20.0,11,28.0,45.0,24,7.666666666666667,38.333333333333336,17,27.333333333333332,15.0,14,18.0,16.666666666666668,36,22.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,45.4,21,12.285714285714286,40.166666666666664,21,20.666666666666668,52.833333333333336,39,13.833333333333334,32.0,33,13.5,52.333333333333336,16,7.333333333333333,22.333333333333332,7,34.666666666666664,44.0,19,11.666666666666666,41.333333333333336,12,11.0,13.333333333333334,13,35.0,14.666666666666666,29,20.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,39.666666666666664,29,18.142857142857142,42.0,28,21.666666666666668,50.666666666666664,31,14.166666666666666,39.833333333333336,32,14.833333333333334,57.0,20,6.333333333333333,11.333333333333334,8,31.666666666666668,36.333333333333336,27,24.0,32.666666666666664,18,38.333333333333336,24.333333333333332,11,23.0,27.666666666666668,32,22.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,39.333333333333336,32,19.714285714285715,38.666666666666664,23,16.666666666666668,51.666666666666664,30,8.833333333333334,36.5,35,10.666666666666666,55.666666666666664,11,6.666666666666667,10.666666666666666,9,38.333333333333336,43.333333333333336,21,12.333333333333334,35.666666666666664,17,27.666666666666668,18.666666666666668,12,17.666666666666668,27.666666666666668,30,14.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,42.714285714285715,28,13.142857142857142,43.666666666666664,25,16.166666666666668,49.833333333333336,29,20.166666666666668,30.6,23,39.166666666666664,58.333333333333336,18,5.0,17.0,15,17.0,23.666666666666668,17,17.0,23.0,19,36.333333333333336,15.666666666666666,16,32.0,25.333333333333332,26,23.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,40.333333333333336,24,13.142857142857142,41.666666666666664,25,24.333333333333332,48.0,28,10.5,39.666666666666664,26,16.666666666666668,58.0,15,12.0,14.333333333333334,13,26.0,31.333333333333332,17,29.0,24.666666666666668,17,35.666666666666664,22.0,13,32.333333333333336,26.333333333333332,24,19.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,39.5,22,11.285714285714286,41.833333333333336,30,15.166666666666666,50.5,37,14.833333333333334,30.666666666666668,22,29.666666666666668,57.333333333333336,17,10.666666666666666,30.666666666666668,14,9.0,33.666666666666664,11,10.666666666666666,22.666666666666668,22,36.333333333333336,20.666666666666668,15,20.333333333333332,28.666666666666668,40,18.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,42.285714285714285,37,21.142857142857142,43.833333333333336,29,21.0,51.5,33,17.0,28.2,27,35.666666666666664,57.333333333333336,12,7.0,20.666666666666668,18,16.0,25.666666666666668,18,11.666666666666666,22.0,20,29.666666666666668,18.333333333333332,18,20.0,28.666666666666668,36,17.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,40.166666666666664,35,21.571428571428573,42.833333333333336,31,20.0,52.0,22,8.0,22.6,21,34.0,61.0,16,13.0,36.333333333333336,19,16.0,48.666666666666664,12,6.333333333333333,20.333333333333332,20,23.0,25.666666666666668,17,17.0,28.0,34,26.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,39.666666666666664,36,20.142857142857142,43.833333333333336,31,17.0,50.333333333333336,34,13.666666666666666,34.333333333333336,8,46.5,60.333333333333336,8,3.6666666666666665,33.333333333333336,10,13.0,36.333333333333336,21,9.666666666666666,17.666666666666668,22,45.0,23.333333333333332,17,20.666666666666668,29.0,34,18.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,39.0,30,12.857142857142858,44.333333333333336,21,17.666666666666668,50.166666666666664,25,12.333333333333334,30.166666666666668,34,29.166666666666668,59.0,13,3.3333333333333335,39.333333333333336,18,21.666666666666668,58.333333333333336,16,7.0,26.333333333333332,16,22.333333333333332,29.666666666666668,16,28.333333333333332,21.0,28,20.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,39.166666666666664,24,19.428571428571427,43.5,44,17.333333333333332,52.833333333333336,31,15.5,27.166666666666668,24,31.0,58.0,17,6.666666666666667,39.333333333333336,15,17.0,52.666666666666664,10,4.333333333333333,24.333333333333332,18,25.333333333333332,27.666666666666668,15,12.333333333333334,26.0,35,19.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,39.333333333333336,23,14.285714285714286,45.166666666666664,27,13.666666666666666,52.333333333333336,34,9.666666666666666,25.333333333333332,22,28.0,57.333333333333336,20,20.333333333333332,11.333333333333334,10,57.333333333333336,65.66666666666667,10,6.0,42.0,17,7.666666666666667,30.666666666666668,18,23.333333333333332,21.0,28,38.333333333333336,,,
