incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:00,--,Daylight,65.0,0691,25247.75,,,,63.8,035286,4394.0,70.5,1544,383.25,69.25,4387,9531.5,,,,,,,69.66666666666667,764,187.66666666666666,59.5,49,19.0,49.333333333333336,0663,220.5,63.0,77,49.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:25:30,--,Daylight,49.25,1421,12457.75,,,,65.0,001473,225.33333333333334,70.75,2863,1438.0,69.5,29911,290252.75,,,,,,,69.66666666666667,6611,3369.3333333333335,60.5,31,20.5,50.25,4483,840.5,59.0,812,555.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:00,--,Daylight,43.0,2440,22982.5,,,,63.166666666666664,1379106,209517.33333333334,70.0,5733,12856.0,68.75,2674,12865.75,,,,,,,69.66666666666667,696,154.66666666666666,60.0,36,12.5,49.25,6464,1685.75,53.0,1110,807.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:26:30,--,Daylight,61.5,0840,25182.5,,,,65.0,052542,51905.166666666664,69.25,54103,17846.0,68.5,3572,640.25,,,,,,,70.66666666666667,733,310.6666666666667,63.0,02,1.5,49.5,11475,3648.5,63.5,84,38.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:00,--,Daylight,46.666666666666664,3360,8147.5,,,,63.25,004159,857.6666666666666,68.75,5655,1211.0,69.25,911114,202528.25,,,,,,,71.33333333333333,564,114.33333333333333,58.0,15,6.5,48.25,93114,35788.25,55.5,1010,557.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:27:30,--,Daylight,64.5,0770,250292.5,,,,62.4,104556,17272.333333333332,68.75,6865,1698.5,68.25,6823,15453.25,,,,,,,69.66666666666667,8148,3398.6666666666665,56.5,23,6.0,48.25,5594,17288.25,52.0,47,505.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:00,--,Daylight,36.0,2130,8032.5,,,,65.5,134536,20627.333333333332,69.75,5757,1492.25,68.5,3262,612.75,,,,,,,72.0,776,331.3333333333333,57.5,47,17.5,51.333333333333336,6203,2278.0,56.0,65,47.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:28:30,--,Daylight,44.333333333333336,21260,168415.0,,,,63.666666666666664,131864,21958.833333333332,68.5,2268,321.75,68.0,3563,963.25,,,,,,,73.0,284,54.333333333333336,56.0,44,16.5,49.75,5681,12765.25,54.5,1011,1056.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:00,--,Daylight,51.333333333333336,2330,630.0,,,,63.5,030545,3390.5,70.25,4567,178276.75,71.0,4764,7795.75,,,,,,,71.33333333333333,265,54.333333333333336,57.0,17,9.5,49.5,4661,10268.0,61.5,108,855.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:29:30,--,Daylight,34.333333333333336,4790,478525.0,,,,66.8,012475,2482.1666666666665,69.5,6973,20363.0,69.25,6768,2221.5,,,,,,,73.0,495,154.33333333333334,58.5,33,11.5,50.0,8341,20257.75,59.0,66,22.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,54.666666666666664,2450,390.0,,,,63.0,343641,38788.5,71.0,3687,898.75,70.0,11076,493.5,,,,,,,72.33333333333333,498,128.66666666666666,59.5,23,6.0,48.25,6571,2640.25,57.0,810,355.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,52.333333333333336,35100,7285.0,,,,62.4,0125610,2059.5,71.0,615411,130029.5,69.5,7458,2499.75,,,,,,,71.33333333333333,567,121.66666666666667,59.0,26,7.0,48.25,9154,3543.25,59.5,611,407.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,54.666666666666664,1340,337.5,,,,63.2,033853,3823.6666666666665,70.5,26108,3531.5,71.0,3993,53533.0,,,,,,,70.33333333333333,478,1708.6666666666667,58.5,54,26.5,50.25,10292,4047.75,61.5,79,907.0
