incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:00,--,Dark,67.5,6264,1135.75,64.25,1442,360.25,73.5,0330,105.0,,,,66.25,003345,422.1666666666667,71.0,1544,459.0,69.66666666666667,0223,103.0,67.83333333333333,693266,90189.0,66.5,37301,5040.2,72.33333333333333,243,84.0,,00,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:30,--,Dark,66.25,3254,620.75,65.0,0232,105.25,73.5,0420,127.5,,,,64.0,022142,2195.1666666666665,69.66666666666667,0334,231.75,71.0,1341,332.75,67.66666666666667,1044374,87025.33333333333,68.2,16522,36222.8,72.66666666666667,666,254.66666666666666,66.5,21,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:00,--,Dark,67.5,7263,1660.75,65.5,4665,7963.5,73.5,0560,160.0,,,,66.5,0013710,227.83333333333334,70.0,0543,310.75,70.66666666666667,0347,141.5,68.66666666666667,672452,105203.66666666667,68.75,33032,5404.2,70.66666666666667,246,78.0,64.0,06,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:30,--,Dark,67.5,2144,370.75,63.25,2453,943.5,74.0,0440,182.5,,,,63.5,112424,18735.5,71.25,3647,733.75,71.0,0424,138.25,67.66666666666667,653684,120225.5,65.25,03631,1126.2,72.0,230,40.0,67.0,22,20.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:00,--,Dark,64.25,4867,9276.5,65.25,2547,709.25,73.33333333333333,0331,205.25,,,,64.8,022445,1892.1666666666667,69.33333333333333,3660,662.5,70.75,1277,2778.75,68.83333333333333,889172,124022.16666666667,68.0,25330,3264.0,71.66666666666667,242,117.0,64.5,32,11.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:30,--,Dark,67.5,48510,79537.25,66.0,1224,456.25,71.5,0140,157.5,,,,64.33333333333333,152373,25708.666666666668,72.25,1266,2776.0,70.0,1754,2818.25,68.66666666666667,9785124,160710.33333333334,66.6,17443,30207.2,71.0,212,37.0,65.0,21,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:00,--,Dark,66.75,3542,1632.75,62.75,2423,1106.0,74.5,0440,207.5,,,,64.5,001228,224.33333333333334,72.75,2775,465.75,71.5,1631,382.75,69.16666666666667,9128283,77360.33333333333,69.0,14431,2764.4,71.66666666666667,755,251.0,65.0,23,8.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:30,--,Dark,64.75,6365,1060.75,65.25,2533,465.5,74.0,0350,107.5,,,,63.5,123436,23770.666666666668,72.75,2342,315.25,71.5,2775,1213.25,69.33333333333333,286224,28852.0,68.0,16540,22266.0,71.33333333333333,432,280.3333333333333,64.5,21,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:00,--,Dark,65.66666666666667,0332,105.25,62.666666666666664,0441,95.25,69.5,0350,90.0,,,,65.6,012557,1989.1666666666667,73.25,56810,1785328.0,71.75,1575,4036.0,68.0,5107375,75525.66666666667,69.2,14232,2624.2,73.33333333333333,266,48.0,63.0,04,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:30,--,Dark,68.0,3342,1432.75,64.0,2632,2757.75,71.0,0640,265.0,,,,64.8,044526,5552.333333333333,72.25,1456,416.75,70.33333333333333,0555,108.5,68.33333333333333,578555,42373.833333333336,68.8,17752,3306.2,73.0,065,64.33333333333333,70.0,10,15.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:00,--,Dark,68.5,67712,406794.75,65.75,1131,282.75,70.0,0420,177.5,,,,64.2,015835,2777.1666666666665,72.5,4776,918.5,71.0,3649,734.25,66.16666666666667,106114134,224382.33333333334,68.0,45572,72210.8,70.66666666666667,228,38.666666666666664,66.0,41,16.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:30,--,Dark,66.0,0342,57.75,63.666666666666664,0551,262.75,68.5,0430,155.0,,,,65.5,003638,3509.3333333333335,72.5,31029,53552.75,71.25,6765,1221.0,66.66666666666667,1269352,130686.83333333333,68.0,36693,50235.2,71.5,032,7.0,62.0,02,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,64.66666666666667,0385,73.25,66.0,1443,910.5,70.0,0240,82.5,,,,65.4,102541,16921.833333333332,70.0,0744,158.25,70.5,6753,1493.0,67.5,1387453,175540.16666666666,67.6,35511,5362.6,73.0,684,421.0,66.0,13,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,68.5,1345,408.25,66.0,1433,335.5,70.5,0120,27.5,,,,66.75,002214,888.8333333333334,69.75,8542,2667.75,70.66666666666667,01035,356.25,66.83333333333333,988886,142408.83333333334,68.0,34681,820212.2,71.33333333333333,556,231.33333333333334,66.5,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,68.25,5234,1640.75,65.0,0624,178.5,82.0,0020,2.5,,,,65.6,033221,3685.1666666666665,70.5,2644,466.25,68.0,1660,2770.0,65.66666666666667,6411885,74241.0,69.4,26551,3766.6,73.66666666666667,565,3704.3333333333335,67.5,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,67.75,32713,1247.25,66.75,1322,405.25,67.5,0850,582.5,,,,68.33333333333333,000422,51.833333333333336,70.0,3642,682.75,71.25,1324,405.75,66.33333333333333,856327,110519.16666666667,68.4,36642,5146.2,72.0,242,120.33333333333333,65.0,23,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,68.75,2372,887.75,66.25,2541,635.25,68.0,0230,105.0,,,,63.8,072414,10885.5,70.5,4767,999.5,70.75,1341,307.75,64.83333333333333,955898,1070768.3333333333,67.4,37542,5726.2,72.66666666666667,352,220.33333333333334,60.0,04,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,68.0,1136,381.0,66.5,2352,1137.75,65.5,0501,275.25,,,,64.6,012177,2392.5,71.0,1632,380.25,70.0,1343,313.0,64.33333333333333,883555,91870.5,68.4,33542,12546.2,74.33333333333333,252,110.33333333333333,66.5,34,12.0
