incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,61.75,12,5.0,64.75,41,8.0,67.0,22,3.5,55.833333333333336,43,10.857142857142858,58.166666666666664,45,10.833333333333334,60.166666666666664,32,13.666666666666666,,,,40.0,21,24.0,41.333333333333336,16,15.333333333333334,64.66666666666667,15,5.333333333333333,56.0,10,6.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,60.0,16,7.25,64.25,27,4.25,65.75,31,4.5,56.5,25,4.0,58.166666666666664,39,8.833333333333334,62.666666666666664,33,9.0,,,,42.666666666666664,28,37.333333333333336,54.5,10,9.666666666666666,65.33333333333333,10,4.0,56.333333333333336,6,3.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,60.25,14,7.0,63.5,29,5.5,66.5,28,7.25,57.285714285714285,49,12.0,58.0,39,9.333333333333334,64.0,34,6.333333333333333,,,,34.333333333333336,14,12.666666666666666,53.666666666666664,20,10.666666666666666,62.333333333333336,30,12.333333333333334,54.666666666666664,27,18.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,60.5,13,7.25,64.0,37,8.75,66.25,34,6.5,58.0,32,6.571428571428571,58.333333333333336,32,7.833333333333333,62.333333333333336,30,7.833333333333333,,,,37.666666666666664,18,31.0,48.666666666666664,13,10.0,63.666666666666664,25,15.333333333333334,56.0,17,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,62.0,15,7.75,62.25,35,6.5,66.5,24,5.5,56.166666666666664,26,5.857142857142857,61.333333333333336,29,6.0,61.666666666666664,26,5.666666666666667,,,,46.666666666666664,23,12.333333333333334,56.333333333333336,25,8.666666666666666,51.666666666666664,13,6.666666666666667,51.333333333333336,15,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,60.25,18,9.5,62.75,37,11.25,66.25,28,6.25,54.166666666666664,37,9.428571428571429,60.333333333333336,42,10.333333333333334,62.0,42,9.333333333333334,,,,44.0,24,17.666666666666668,58.333333333333336,5,3.3333333333333335,58.0,22,18.0,53.0,23,21.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,61.0,15,6.25,63.75,31,6.75,65.5,19,3.25,56.0,31,6.285714285714286,59.4,30,6.0,63.166666666666664,33,8.666666666666666,,,,49.333333333333336,28,21.333333333333332,56.333333333333336,14,4.666666666666667,58.666666666666664,19,7.333333333333333,53.666666666666664,23,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,61.5,14,8.0,62.25,28,5.0,66.0,38,8.75,56.5,39,7.571428571428571,62.333333333333336,39,9.333333333333334,65.16666666666667,21,5.5,,,,48.333333333333336,25,19.0,53.0,18,15.0,57.333333333333336,21,10.333333333333334,53.666666666666664,21,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,62.5,17,6.75,63.25,33,7.75,66.75,30,7.0,59.142857142857146,39,9.0,61.666666666666664,43,9.833333333333334,64.16666666666667,35,11.0,,,,40.0,15,27.0,57.666666666666664,12,10.0,60.333333333333336,23,8.333333333333334,56.666666666666664,20,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,62.5,12,5.5,65.0,34,7.0,66.75,31,5.5,57.714285714285715,50,10.428571428571429,61.833333333333336,32,5.0,63.666666666666664,47,10.666666666666666,,,,50.333333333333336,16,19.666666666666668,60.0,16,7.666666666666667,59.0,17,7.333333333333333,54.666666666666664,18,8.0
