incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:23:00,--,Daylight,74.5,5,3.5,77.0,4,53.0,68.5,11,8.0,,,,58.5,20,8.2,,,,65.5,21,7.0,62.25,12,3.25,64.75,27,3.25,65.0,18,3.0,58.333333333333336,25,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:23:30,--,Daylight,76.0,7,4.0,75.0,3,52.0,68.5,5,3.5,,,,59.8,30,6.8,,,,64.5,15,2.75,60.75,15,4.5,64.5,19,3.25,64.75,22,3.75,57.833333333333336,35,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:24:00,--,Daylight,75.0,9,9.0,74.0,2,51.0,68.0,8,7.5,,,,60.0,23,6.0,,,,63.333333333333336,15,7.75,62.5,13,5.75,63.75,37,6.25,65.75,24,3.5,59.285714285714285,24,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:24:30,--,Daylight,74.0,7,10.5,75.0,4,55.5,70.0,6,6.5,,,,60.4,23,5.4,,,,64.5,20,9.75,63.5,16,6.25,64.75,22,3.0,64.75,25,3.0,59.285714285714285,32,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:25:00,--,Daylight,75.0,14,17.0,77.0,5,52.5,57.0,5,5.0,,,,59.0,26,7.2,43.5,6.0,2.0,63.5,15,6.0,61.0,10,4.75,64.75,25,6.25,65.0,28,5.25,58.857142857142854,32,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:25:30,--,Daylight,76.5,6,2.0,75.0,1,51.5,58.0,4,1.5,,,,58.6,18,5.6,,,,62.75,18,11.25,62.0,9,4.5,64.0,20,4.0,66.5,32,4.5,58.166666666666664,33,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:26:00,--,Daylight,76.5,8,6.0,75.0,3,52.5,55.0,5,4.5,,,,60.4,17,2.8,,,,63.25,21,9.75,62.5,6,3.75,65.25,26,3.75,65.5,24,2.75,58.166666666666664,22,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:26:30,--,Daylight,76.0,14,18.0,75.0,1,50.5,68.0,11,11.0,,,,59.2,28,10.2,,,,64.5,11,2.25,62.5,14,5.0,64.75,21,4.25,62.666666666666664,26,4.75,57.333333333333336,28,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:27:00,--,Daylight,76.0,10,11.0,78.0,2,54.5,70.0,6,10.0,,,,60.5,26,7.6,,,,61.75,15,3.25,61.5,18,8.25,64.75,33,7.75,66.33333333333333,24,5.5,58.714285714285715,30,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:27:30,--,Daylight,76.0,14,10.0,77.0,5,52.5,71.0,8,4.0,,,,60.0,22,6.2,,,,62.5,20,6.75,62.5,17,7.75,65.75,20,4.0,67.5,20,2.25,59.714285714285715,25,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,76.0,7,3.5,79.0,6,54.5,69.5,10,8.5,,,,59.4,26,4.8,,,,63.0,19,8.25,62.25,11,4.5,64.25,24,4.0,66.25,22,4.5,58.142857142857146,30,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,75.0,5,5.0,77.0,4,52.0,57.0,7,9.0,,,,58.8,29,7.0,,,,63.5,10,5.0,61.666666666666664,12,4.0,64.75,22,6.0,66.75,28,4.5,58.57142857142857,37,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,74.5,9,7.5,80.0,4,54.0,69.5,9,8.5,,,,59.4,26,7.4,48.0,8.0,11.0,64.25,24,8.0,62.0,13,5.25,63.75,31,6.0,66.75,19,3.5,60.57142857142857,35,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,76.0,10,9.5,,0,50.0,69.5,7,3.5,,,,59.2,20,7.0,,,,63.5,16,6.25,62.333333333333336,11,4.5,64.25,23,4.75,65.75,21,3.25,59.142857142857146,34,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,73.5,7,5.5,77.0,3,51.5,70.5,8,4.0,,,,58.2,18,5.4,,,,63.5,10,3.0,62.75,20,7.0,65.75,38,6.25,65.25,33,4.5,61.714285714285715,38,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,73.5,11,7.5,77.0,2,51.5,69.0,7,8.0,,,,58.2,20,5.6,,,,64.25,20,6.25,64.25,16,5.25,65.75,31,4.25,66.0,26,5.0,60.57142857142857,47,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,73.0,12,7.5,78.0,3,51.5,71.5,8,4.0,,,,58.6,27,9.4,,,,62.5,18,5.75,61.25,16,8.0,66.0,25,4.75,64.25,23,5.75,59.5,36,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,72.5,9,9.5,77.0,2,51.0,72.0,4,3.5,,,,58.8,25,6.8,,,,62.75,21,7.0,61.75,18,8.0,66.5,31,7.25,65.5,27,3.5,60.5,39,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,74.5,14,5.5,76.0,3,4.0,71.0,5,4.0,,,,55.8,27,8.0,,,,61.75,9,2.75,60.333333333333336,11,5.5,63.5,28,3.5,61.75,24,4.5,60.285714285714285,38,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,73.5,3,5.0,77.0,6,6.0,70.5,11,5.0,,,,57.6,27,7.6,,,,61.75,21,6.25,60.0,14,4.75,63.25,34,8.25,63.25,30,5.5,62.142857142857146,24,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,74.0,9,9.5,75.0,2,1.0,70.5,7,4.5,,,,57.8,33,9.2,,,,63.0,14,3.5,60.333333333333336,9,3.25,65.5,25,4.75,65.75,21,3.75,58.5,23,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,73.5,13,11.0,73.0,2,3.0,69.5,10,7.0,,,,57.6,18,5.0,,,,62.25,9,2.0,60.75,13,4.0,65.5,29,4.75,63.25,27,4.0,59.857142857142854,38,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,74.0,11,10.5,74.0,6,6.5,69.0,13,8.5,,,,59.8,24,5.2,,,,64.25,18,3.75,62.333333333333336,17,7.0,65.5,18,3.25,64.0,24,4.5,57.666666666666664,35,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,74.5,5,2.5,74.0,2,1.0,70.5,6,5.5,,,,59.0,15,3.2,,,,62.5,16,7.0,63.0,5,2.25,64.0,28,5.75,65.5,25,4.0,58.666666666666664,34,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,73.5,13,9.0,75.0,6,4.5,68.0,9,8.5,,,,60.2,21,7.2,44.0,14.0,3.5,63.25,20,7.0,61.5,9,4.0,65.5,28,3.25,66.25,23,3.0,59.0,28,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,72.5,15,16.0,73.0,5,6.0,68.0,10,7.0,,,,60.8,23,4.8,,,,63.75,13,5.25,62.25,12,4.0,65.5,26,5.0,65.0,20,3.75,57.666666666666664,27,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,75.0,10,8.0,75.0,5,8.0,59.0,6,7.0,,,,60.0,31,8.2,,,,61.5,24,11.5,60.0,11,3.75,65.5,33,6.0,67.0,28,4.0,59.0,26,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,74.0,12,9.5,76.0,3,1.5,69.5,5,2.5,,,,60.0,34,8.0,,,,62.25,15,7.25,60.0,11,4.25,65.5,25,4.25,66.75,26,3.5,59.833333333333336,30,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,75.5,10,7.5,75.0,2,51.0,62.0,5,2.0,,,,60.6,18,6.4,,,,62.5,12,6.25,60.0,11,5.75,65.0,40,8.25,65.5,23,4.75,59.57142857142857,33,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,74.5,11,9.0,39.5,7,47.5,68.0,14,9.5,,,,59.4,28,8.4,,,,61.0,21,8.25,60.0,17,8.0,64.25,22,3.5,66.5,24,3.25,60.142857142857146,33,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,74.5,4,3.0,75.0,3,52.0,72.0,6,6.5,,,,61.0,25,10.2,46.5,8.0,6.5,62.333333333333336,11,4.5,61.0,15,8.0,66.25,20,4.25,64.0,21,3.25,58.42857142857143,33,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,75.0,12,15.0,38.5,4,49.5,64.0,7,8.0,,,,61.4,20,6.8,,,,62.0,16,5.5,62.0,11,5.0,66.0,34,5.75,64.75,39,6.5,57.0,40,9.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,72.0,19,9.0,38.5,5,52.0,73.0,10,8.0,,,,60.8,28,6.0,,,,63.25,31,10.5,62.5,16,8.0,67.25,16,3.5,64.25,29,4.0,58.0,39,9.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,72.5,19,19.5,40.0,10,41.5,71.0,9,7.5,,,,61.0,15,4.8,66.0,5.0,2.0,63.25,14,6.75,62.25,9,4.25,66.0,35,6.75,64.25,26,4.0,60.285714285714285,35,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,75.0,7,5.5,41.5,8,10.0,71.0,9,6.0,,,,59.2,25,9.6,,,,64.0,24,10.25,61.0,15,5.25,65.75,41,6.25,64.75,33,6.25,58.666666666666664,34,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,71.5,5,4.0,41.5,9,15.5,71.5,5,3.5,,,,58.4,28,6.4,,,,62.25,17,4.75,61.0,20,5.75,66.75,33,7.0,65.75,18,3.75,59.857142857142854,35,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,75.0,6,2.0,54.5,6,5.0,65.5,11,5.0,,,,62.0,23,7.6,70.0,5.0,2.5,62.0,16,8.5,63.25,19,7.0,68.0,42,8.5,66.25,26,3.75,57.666666666666664,30,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,73.5,12,8.5,24.0,2,2.5,69.5,5,8.0,,,,60.6,26,5.0,,,,62.75,26,9.75,63.25,19,7.75,67.25,28,3.75,64.75,39,4.75,59.0,44,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,76.0,4,1.5,63.5,8,6.0,67.0,8,4.5,,,,59.8,26,9.8,,,,61.75,15,4.5,62.25,18,6.0,67.5,30,7.25,67.0,26,3.75,57.5,35,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,76.5,6,6.5,50.0,3,1.5,68.0,7,4.0,,,,61.2,33,9.2,,,,61.75,20,7.5,62.5,14,6.75,66.75,28,4.25,67.5,31,6.25,59.714285714285715,43,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,75.0,15,13.0,66.5,8,8.0,57.0,4,1.5,,,,59.8,24,5.4,,,,62.75,17,8.5,61.75,16,8.0,66.0,32,4.25,67.0,27,5.25,56.166666666666664,25,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,75.0,19,19.5,63.0,8,8.0,68.0,7,5.0,,,,60.0,31,6.2,,,,61.75,29,11.25,62.0,13,4.75,66.0,31,6.5,64.33333333333333,27,4.25,59.57142857142857,25,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,73.5,9,4.0,65.5,6,9.5,67.5,8,5.5,,,,58.6,14,3.2,,,,63.0,12,3.75,64.25,19,6.5,65.25,36,7.0,66.66666666666667,22,4.75,55.0,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,73.5,10,9.0,64.0,10,10.0,67.5,8,6.5,,,,58.8,31,6.8,,,,62.75,22,8.25,62.5,14,6.75,66.0,30,6.75,67.5,33,4.5,56.5,41,8.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,72.5,10,8.0,68.5,12,16.0,68.5,10,11.5,,,,60.2,19,4.8,,,,63.75,17,5.5,63.25,12,3.75,67.5,25,3.5,68.0,30,4.75,55.833333333333336,33,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.5,14,17.5,69.5,5,2.5,57.0,11,8.0,,,,59.0,24,6.2,,,,63.75,11,3.5,62.5,10,3.5,67.0,37,5.25,67.0,35,5.5,55.5,44,11.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,73.0,11,7.5,69.5,9,18.5,66.5,8,4.0,,,,56.6,34,10.4,,,,63.75,13,3.5,61.0,16,4.75,67.75,26,4.25,68.25,23,4.0,59.285714285714285,18,2.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,74.5,8,4.5,73.0,2,49.5,68.5,7,5.0,,,,57.4,27,8.2,,,,63.75,12,2.5,61.5,14,4.5,68.5,20,2.75,67.0,17,2.25,55.833333333333336,41,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,74.0,9,7.0,38.5,3,49.5,53.0,5,5.5,,,,56.4,24,7.0,,,,63.5,23,7.5,63.0,14,4.5,69.25,31,4.0,68.0,21,3.25,58.833333333333336,32,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,75.5,2,1.0,75.0,2,51.0,54.0,4,4.5,,,,57.8,21,4.8,,,,63.5,17,6.0,63.25,15,4.25,67.25,22,4.0,68.0,22,2.25,58.166666666666664,32,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,73.5,12,8.5,78.0,2,51.0,55.0,2,2.5,,,,57.2,26,7.8,43.0,6.0,3.5,63.0,19,6.75,64.75,17,7.5,69.0,34,6.25,66.5,27,4.75,59.333333333333336,44,9.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,74.0,15,11.5,76.0,5,42.5,66.0,9,5.0,,,,56.8,37,11.0,,,,64.0,17,4.5,65.33333333333333,15,4.75,69.5,32,5.0,67.75,32,4.75,60.857142857142854,35,5.571428571428571
