incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,69.5,26,5.25,58.666666666666664,34,4.0,63.0,49,8.833333333333334,65.83333333333333,32,6.666666666666667,,,,54.666666666666664,20,15.0,55.333333333333336,19,14.0,66.33333333333333,18,6.0,59.0,26,14.333333333333334,,,,29.333333333333332,33,13.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,67.5,40,5.5,58.5,48,10.428571428571429,61.5,37,6.333333333333333,67.83333333333333,30,6.333333333333333,,,,52.0,23,11.666666666666666,39.333333333333336,6,6.333333333333333,64.33333333333333,24,7.0,58.666666666666664,25,10.666666666666666,,,,30.333333333333332,35,22.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,67.75,45,7.0,59.142857142857146,64,11.571428571428571,62.5,50,13.666666666666666,65.33333333333333,36,10.333333333333334,,,,34.0,18,17.666666666666668,49.333333333333336,18,11.666666666666666,67.66666666666667,19,11.0,59.0,27,12.666666666666666,,,,31.0,27,27.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,67.75,51,10.0,60.0,54,12.857142857142858,63.666666666666664,37,8.166666666666666,65.0,42,10.5,,,,51.666666666666664,23,21.666666666666668,55.333333333333336,18,14.333333333333334,68.0,23,6.666666666666667,58.666666666666664,23,9.333333333333334,,,,31.666666666666668,36,19.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,67.75,31,5.75,54.5,42,8.571428571428571,61.0,36,8.166666666666666,64.16666666666667,44,12.333333333333334,,,,33.666666666666664,19,11.666666666666666,57.333333333333336,16,9.666666666666666,65.66666666666667,23,11.0,57.666666666666664,18,9.333333333333334,,,,27.333333333333332,35,15.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,68.75,29,4.0,57.714285714285715,44,10.0,60.333333333333336,52,10.833333333333334,65.33333333333333,40,11.0,,,,40.333333333333336,19,22.0,56.333333333333336,17,12.0,66.0,18,7.0,57.0,21,12.333333333333334,,,,26.666666666666668,29,21.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,67.5,36,7.0,56.42857142857143,40,8.857142857142858,62.5,34,7.666666666666667,66.0,29,6.166666666666667,,,,26.666666666666668,24,31.333333333333332,55.0,15,5.0,67.0,19,8.666666666666666,58.333333333333336,27,12.333333333333334,,,,31.333333333333332,32,18.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,68.25,23,4.0,54.833333333333336,36,8.285714285714286,61.5,40,7.166666666666667,63.5,38,9.833333333333334,,,,35.333333333333336,21,23.333333333333332,56.333333333333336,16,14.666666666666666,66.66666666666667,31,11.0,58.0,16,10.666666666666666,,,,27.333333333333332,32,20.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,66.5,29,7.0,55.5,33,7.857142857142857,60.166666666666664,59,10.0,62.8,28,8.0,,,,24.0,20,32.0,55.333333333333336,15,22.0,67.66666666666667,23,6.333333333333333,58.333333333333336,24,17.333333333333332,,,,35.0,32,16.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,66.25,28,4.5,57.0,37,7.0,62.166666666666664,35,8.666666666666666,66.0,43,6.833333333333333,,,,22.333333333333332,25,29.333333333333332,56.666666666666664,13,11.333333333333334,67.0,30,13.0,57.666666666666664,12,9.0,,,,33.666666666666664,35,20.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,67.75,23,4.0,56.166666666666664,35,7.714285714285714,59.333333333333336,46,9.666666666666666,63.333333333333336,43,10.166666666666666,,,,25.333333333333332,22,29.333333333333332,58.666666666666664,20,15.333333333333334,65.33333333333333,21,8.666666666666666,57.0,28,16.0,,,,36.333333333333336,38,26.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,67.75,36,5.5,58.57142857142857,46,6.571428571428571,59.166666666666664,36,8.166666666666666,64.16666666666667,37,7.0,,,,30.333333333333332,19,24.666666666666668,59.0,15,12.0,65.0,23,10.0,57.0,26,11.666666666666666,,,,34.666666666666664,38,24.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,68.5,32,5.75,54.5,45,10.142857142857142,59.166666666666664,48,9.833333333333334,65.16666666666667,46,9.833333333333334,,,,27.333333333333332,22,25.0,57.333333333333336,9,3.3333333333333335,63.666666666666664,27,10.0,55.333333333333336,18,13.333333333333334,,,,27.0,33,22.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,68.5,30,5.0,53.666666666666664,40,8.285714285714286,58.333333333333336,46,10.0,61.0,27,6.833333333333333,,,,30.333333333333332,28,21.666666666666668,57.666666666666664,7,3.3333333333333335,65.0,21,11.333333333333334,56.0,19,10.0,,,,27.0,38,25.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,67.75,33,7.25,59.142857142857146,41,8.0,60.166666666666664,37,6.666666666666667,64.83333333333333,36,6.5,,,,33.333333333333336,28,27.666666666666668,60.666666666666664,9,4.0,67.33333333333333,22,10.333333333333334,56.0,29,14.666666666666666,,,,18.666666666666668,27,39.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,67.0,27,4.25,57.42857142857143,39,7.571428571428571,60.166666666666664,43,7.666666666666667,65.33333333333333,23,4.833333333333333,,,,27.666666666666668,14,19.0,60.333333333333336,18,12.666666666666666,65.33333333333333,30,9.666666666666666,56.666666666666664,23,13.666666666666666,,,,18.0,22,42.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,67.25,34,4.5,58.857142857142854,43,8.285714285714286,61.166666666666664,38,7.666666666666667,66.5,32,7.833333333333333,,,,36.666666666666664,20,20.0,61.333333333333336,10,4.666666666666667,67.0,22,10.0,52.666666666666664,16,13.0,,,,21.666666666666668,35,24.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,67.25,34,7.0,58.714285714285715,36,7.428571428571429,60.666666666666664,38,8.0,65.66666666666667,31,4.833333333333333,,,,31.0,13,22.666666666666668,60.666666666666664,9,4.666666666666667,67.66666666666667,13,7.333333333333333,54.333333333333336,17,13.0,,,,16.666666666666668,31,33.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,69.0,26,4.25,60.166666666666664,38,5.714285714285714,61.666666666666664,31,5.333333333333333,66.0,30,5.333333333333333,,,,23.0,20,27.333333333333332,58.0,2,0.6666666666666666,68.33333333333333,21,11.0,50.333333333333336,18,11.666666666666666,,,,30.0,33,19.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,69.0,26,4.0,59.333333333333336,31,6.0,60.333333333333336,42,7.5,66.0,37,7.833333333333333,,,,28.333333333333332,25,38.0,58.333333333333336,14,14.333333333333334,69.66666666666667,17,4.666666666666667,53.333333333333336,19,12.0,,,,22.0,31,19.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,65.0,41,7.25,60.285714285714285,39,10.0,60.2,21,4.0,65.66666666666667,36,8.5,,,,36.666666666666664,24,22.666666666666668,59.333333333333336,9,9.0,62.333333333333336,18,7.333333333333333,45.666666666666664,23,23.666666666666668,,,,27.666666666666668,29,28.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,67.5,30,5.5,58.666666666666664,40,7.857142857142857,62.333333333333336,29,5.666666666666667,64.6,23,4.0,,,,26.0,21,19.333333333333332,59.0,15,10.0,63.333333333333336,30,10.333333333333334,49.333333333333336,21,14.333333333333334,,,,30.666666666666668,25,23.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,66.25,28,6.5,59.142857142857146,32,6.571428571428571,61.5,36,5.833333333333333,65.5,31,7.333333333333333,,,,45.666666666666664,21,17.0,57.666666666666664,9,3.3333333333333335,60.666666666666664,23,8.0,38.333333333333336,20,19.0,,,,16.666666666666668,30,27.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,65.25,38,5.5,59.714285714285715,39,6.571428571428571,61.166666666666664,40,10.666666666666666,62.6,18,3.5,,,,42.333333333333336,15,9.0,58.333333333333336,9,12.666666666666666,59.666666666666664,24,11.0,40.0,19,19.333333333333332,,,,23.0,25,45.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,67.5,22,4.0,58.0,32,7.142857142857143,61.166666666666664,40,9.5,65.0,40,10.666666666666666,,,,53.666666666666664,21,25.666666666666668,57.0,11,7.333333333333333,65.0,20,7.333333333333333,35.0,18,16.0,,,,20.0,26,18.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,66.25,30,6.75,59.285714285714285,45,11.142857142857142,60.333333333333336,40,10.333333333333334,65.33333333333333,37,7.5,,,,48.666666666666664,15,8.0,57.666666666666664,7,5.0,65.0,22,6.333333333333333,37.0,23,22.666666666666668,,,,19.333333333333332,33,28.333333333333332
