incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:00,--,Daylight,60.333333333333336,23,14.0,,,,61.0,2,2.0,61.333333333333336,21,11.666666666666666,59.666666666666664,23,11.0,62.0,23,8.25,35.75,23,21.5,40.5,16,11.5,32.5,9,23.5,24.5,10,26.5,68.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:30,--,Daylight,60.0,20,11.666666666666666,,,,61.333333333333336,9,18.333333333333332,62.0,8,4.0,62.0,24,13.666666666666666,61.5,24,13.5,34.0,15,28.25,34.75,25,15.25,33.0,13,20.5,25.5,10,36.5,66.5,11,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:00,--,Daylight,59.0,20,12.333333333333334,,,,61.5,3,3.0,62.0,29,16.0,58.666666666666664,14,6.333333333333333,62.25,17,6.0,37.75,24,13.5,42.5,21,16.0,29.0,7,26.0,28.5,13,17.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:30,--,Daylight,60.0,19,11.333333333333334,,,,58.5,7,7.0,60.333333333333336,15,11.666666666666666,60.0,18,7.666666666666667,61.666666666666664,12,6.5,36.25,22,16.5,41.5,22,12.25,32.5,11,38.5,25.5,15,36.0,69.0,4,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:00,--,Daylight,59.333333333333336,21,11.666666666666666,,,,63.333333333333336,5,23.333333333333332,62.666666666666664,26,14.0,61.0,15,9.0,60.5,25,10.25,37.75,21,14.25,35.25,12,20.75,26.5,11,20.0,31.0,11,17.5,68.5,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:30,--,Daylight,59.666666666666664,11,5.666666666666667,,,,62.5,6,16.666666666666668,61.333333333333336,20,17.0,59.333333333333336,27,11.0,61.25,21,13.0,39.75,17,11.0,40.25,18,20.0,29.0,11,35.0,32.0,13,25.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:00,--,Daylight,56.333333333333336,22,14.0,,,,53.5,4,4.0,62.0,16,9.666666666666666,62.0,19,11.0,57.75,22,9.75,39.25,17,17.5,34.5,25,15.5,34.0,13,21.5,26.5,10,32.0,68.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:30,--,Daylight,58.333333333333336,23,16.333333333333332,,,,65.33333333333333,5,12.0,62.666666666666664,22,14.666666666666666,63.333333333333336,23,7.666666666666667,59.0,14,8.25,37.5,24,14.25,36.75,21,21.5,30.5,11,18.0,18.5,10,51.0,69.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:00,--,Daylight,59.0,21,13.333333333333334,,,,35.5,5,14.0,65.66666666666667,24,16.0,62.333333333333336,16,9.333333333333334,59.0,20,9.25,33.666666666666664,17,21.25,39.5,20,13.25,36.5,13,32.0,26.5,12,18.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:30,--,Daylight,60.0,22,10.0,,,,45.333333333333336,8,21.0,63.333333333333336,26,12.333333333333334,61.0,17,10.0,58.0,17,7.25,37.5,19,16.25,37.25,19,11.0,30.5,8,24.5,21.5,12,22.0,68.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,61.333333333333336,15,9.0,,,,47.0,5,19.333333333333332,64.0,16,6.333333333333333,59.333333333333336,29,12.666666666666666,61.333333333333336,17,33.5,36.0,27,18.0,41.5,16,19.75,36.0,13,14.0,26.0,14,31.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,61.0,19,12.666666666666666,,,,,0,0.0,65.0,26,14.0,63.0,18,7.666666666666667,63.333333333333336,23,40.5,35.5,20,19.5,40.75,17,11.75,37.0,11,22.5,27.0,12,36.5,67.5,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,62.666666666666664,23,12.666666666666666,,,,56.0,1,1.0,61.0,15,11.333333333333334,61.0,26,11.666666666666666,38.666666666666664,12,46.5,37.75,21,18.75,39.5,29,21.0,39.5,15,24.0,20.0,13,32.5,67.0,9,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,62.666666666666664,20,7.666666666666667,,,,56.0,3,6.666666666666667,63.666666666666664,23,16.666666666666668,61.0,15,3.6666666666666665,59.666666666666664,15,31.5,35.25,29,18.0,40.75,17,20.25,39.5,13,15.0,22.0,8,38.0,67.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,60.0,9,6.333333333333333,,,,67.5,2,4.333333333333333,64.33333333333333,21,9.333333333333334,61.666666666666664,18,5.0,27.666666666666668,18,14.5,39.75,20,18.0,41.75,22,13.5,35.0,8,32.5,19.0,10,34.5,66.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,63.0,21,13.333333333333334,,,,69.0,7,13.333333333333334,62.0,26,12.333333333333334,60.0,17,8.0,39.333333333333336,12,49.0,38.75,21,19.0,39.5,25,19.0,40.0,8,18.0,20.5,8,29.5,67.5,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,60.333333333333336,18,10.666666666666666,,,,62.5,5,14.333333333333334,64.33333333333333,13,12.333333333333334,63.666666666666664,17,7.333333333333333,48.25,17,5.75,35.5,31,20.0,42.25,16,19.0,28.0,9,32.0,21.5,10,25.5,67.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.333333333333336,13,7.666666666666667,,,,59.0,1,1.0,64.33333333333333,19,14.0,62.0,20,8.666666666666666,42.75,27,16.5,39.25,21,17.75,42.25,21,12.5,34.0,9,48.0,19.0,11,37.5,67.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,56.0,24,11.666666666666666,,,,60.5,4,24.333333333333332,64.33333333333333,17,10.0,65.0,17,9.333333333333334,47.25,20,17.25,37.25,20,14.5,36.75,24,23.25,28.5,12,26.5,29.5,14,37.5,67.0,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,57.0,20,12.333333333333334,,,,64.0,3,26.333333333333332,63.666666666666664,25,13.666666666666666,63.0,13,9.0,48.0,19,13.0,36.0,25,13.0,42.0,15,19.25,27.5,12,21.0,28.0,16,40.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,56.0,24,12.333333333333334,,,,57.5,3,3.0,63.0,24,11.333333333333334,60.666666666666664,24,12.333333333333334,46.75,16,8.25,38.0,14,12.5,36.0,18,16.25,28.5,11,31.0,30.0,13,43.0,70.0,9,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,55.333333333333336,20,12.666666666666666,,,,59.0,4,11.666666666666666,64.66666666666667,16,9.333333333333334,64.0,14,9.0,46.5,19,12.5,38.25,19,18.75,35.5,28,25.75,29.0,9,25.0,30.5,14,29.5,69.0,4,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,61.0,11,6.666666666666667,,,,61.0,6,12.333333333333334,60.666666666666664,26,16.666666666666668,58.333333333333336,26,14.0,53.0,22,9.25,38.333333333333336,17,16.0,41.25,16,11.25,30.0,13,18.5,26.5,12,42.5,70.0,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,60.0,16,9.333333333333334,,,,63.666666666666664,9,21.0,62.666666666666664,19,7.666666666666667,59.666666666666664,21,9.666666666666666,48.75,18,8.75,39.75,16,21.5,38.5,22,10.75,27.5,13,32.0,27.5,10,22.5,69.5,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,58.0,15,8.333333333333334,,,,62.0,4,4.0,61.0,18,10.333333333333334,61.666666666666664,19,13.333333333333334,55.25,21,10.75,37.75,26,20.5,41.25,22,13.75,27.0,8,28.0,20.5,13,29.5,72.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,60.333333333333336,21,13.333333333333334,,,,60.333333333333336,7,17.0,61.0,30,15.0,59.666666666666664,24,10.0,55.5,16,4.0,38.5,27,23.25,42.0,16,8.75,28.0,12,28.5,24.0,9,37.0,70.5,4,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,55.666666666666664,23,13.333333333333334,,,,57.0,7,8.666666666666666,61.666666666666664,25,14.333333333333334,62.666666666666664,20,9.333333333333334,59.0,16,6.25,37.5,19,14.75,38.25,23,24.25,25.0,12,30.5,33.0,12,23.0,68.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,57.333333333333336,29,15.0,,,,58.5,4,4.666666666666667,62.0,10,4.333333333333333,60.0,17,8.666666666666666,57.75,25,9.0,36.5,26,17.5,40.75,22,22.5,26.5,9,25.5,28.0,13,30.0,68.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,56.0,21,11.333333333333334,,,,60.5,6,7.0,62.0,27,14.0,61.666666666666664,23,11.0,60.0,22,8.0,38.75,27,21.5,35.25,23,23.0,25.0,10,23.0,35.0,13,19.5,70.0,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,55.0,17,9.0,,,,59.333333333333336,5,12.0,61.666666666666664,19,10.333333333333334,63.333333333333336,19,8.666666666666666,60.75,7,2.5,37.25,22,16.75,36.0,18,16.25,20.5,10,43.0,35.0,18,24.5,69.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,58.0,13,7.0,,,,65.0,6,6.0,62.333333333333336,20,11.666666666666666,61.333333333333336,21,7.333333333333333,57.5,10,53.75,36.75,21,22.25,38.0,17,11.75,28.5,12,23.5,32.5,9,36.5,71.0,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,56.666666666666664,23,10.666666666666666,,,,61.0,6,8.333333333333334,61.333333333333336,21,12.666666666666666,61.666666666666664,20,7.666666666666667,58.75,23,16.25,38.0,21,15.0,36.75,17,17.75,25.0,12,31.0,35.5,17,24.0,70.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,58.333333333333336,16,10.0,,,,63.0,2,6.0,64.33333333333333,20,9.333333333333334,63.333333333333336,24,9.666666666666666,39.333333333333336,9,24.5,35.25,25,16.0,39.25,26,20.25,33.0,13,20.0,25.5,11,23.5,69.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,56.666666666666664,16,11.0,,,,63.0,6,9.0,62.0,16,8.666666666666666,62.333333333333336,19,7.0,57.0,8,52.5,36.0,22,13.25,35.666666666666664,16,15.25,31.5,13,22.5,26.5,14,24.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,57.0,28,13.666666666666666,,,,57.5,7,7.0,65.0,25,19.666666666666668,64.0,15,6.333333333333333,45.0,11,18.75,37.5,22,16.0,39.75,19,13.25,31.0,11,29.0,23.5,12,21.5,69.0,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,59.0,22,13.333333333333334,,,,65.5,6,18.333333333333332,64.0,14,8.0,63.333333333333336,17,5.333333333333333,30.0,13,13.0,34.0,18,11.5,38.0,22,14.25,34.0,14,25.5,24.0,9,35.0,71.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,58.333333333333336,28,17.333333333333332,,,,44.5,5,18.333333333333332,62.0,27,13.666666666666666,62.0,24,10.333333333333334,44.25,21,11.0,37.0,21,13.0,38.0,26,28.75,27.0,8,42.0,13.0,11,69.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,58.0,28,13.666666666666666,,,,54.5,7,7.666666666666667,63.333333333333336,12,6.666666666666667,62.333333333333336,22,14.333333333333334,34.5,11,30.0,36.75,29,20.5,39.0,20,15.0,27.5,10,33.5,26.0,14,34.5,68.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,57.666666666666664,25,15.666666666666666,,,,3.0,2,13.333333333333334,62.0,22,16.333333333333332,61.0,22,10.666666666666666,55.75,23,8.0,36.25,23,13.5,30.666666666666668,17,27.5,25.0,13,20.0,24.0,15,23.5,66.0,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,58.0,14,10.0,,,,46.0,8,37.333333333333336,62.333333333333336,30,17.0,62.333333333333336,27,11.0,49.25,15,6.25,37.25,25,23.5,33.0,24,30.0,23.5,12,37.5,15.5,14,37.5,67.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,58.333333333333336,19,13.0,,,,41.666666666666664,8,18.333333333333332,63.333333333333336,25,16.333333333333332,60.666666666666664,19,9.333333333333334,61.25,22,7.25,36.0,24,24.25,34.5,22,20.5,26.0,12,27.5,25.5,14,32.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,58.666666666666664,27,14.0,,,,45.333333333333336,6,14.0,60.333333333333336,34,20.666666666666668,60.333333333333336,22,10.333333333333334,58.0,23,8.0,34.75,21,14.5,34.75,18,19.75,25.0,9,31.5,27.5,15,34.5,67.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,57.666666666666664,18,12.0,,,,67.0,5,11.0,64.33333333333333,20,10.333333333333334,60.333333333333336,20,10.666666666666666,60.75,21,10.5,35.0,25,20.25,34.25,24,18.0,31.0,13,25.0,9.5,7,47.5,68.5,7,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,58.0,24,20.0,,,,34.0,2,10.666666666666666,62.666666666666664,28,16.666666666666668,60.333333333333336,18,9.333333333333334,61.75,27,8.75,35.75,18,22.5,34.75,21,16.5,27.5,11,18.5,14.5,8,52.0,68.0,7,3.0
