incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,63.833333333333336,41,8.833333333333334,66.0,36,8.333333333333334,,,,59.0,16,7.333333333333333,58.0,15,10.666666666666666,67.33333333333333,14,4.666666666666667,54.666666666666664,20,16.0,,,,62.0,32,7.333333333333333,,,,46.333333333333336,23,11.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,62.0,43,7.666666666666667,66.16666666666667,26,8.333333333333334,,,,57.666666666666664,9,3.3333333333333335,58.333333333333336,10,9.333333333333334,65.33333333333333,18,5.666666666666667,54.666666666666664,22,9.0,,,,59.666666666666664,22,6.666666666666667,,,,41.666666666666664,19,11.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,61.6,30,9.166666666666666,61.8,23,6.0,,,,59.333333333333336,20,23.333333333333332,58.333333333333336,11,10.0,66.66666666666667,7,2.0,56.333333333333336,12,9.0,,,,63.0,35,9.0,,,,52.666666666666664,23,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,63.5,36,9.333333333333334,62.4,21,7.0,,,,59.333333333333336,14,6.333333333333333,56.666666666666664,9,10.666666666666666,68.33333333333333,16,4.666666666666667,54.333333333333336,18,9.0,,,,63.333333333333336,25,7.666666666666667,,,,51.333333333333336,26,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,61.4,33,6.0,62.0,43,9.333333333333334,,,,34.666666666666664,20,20.666666666666668,58.0,19,8.666666666666666,67.0,24,11.333333333333334,56.0,12,4.666666666666667,,,,61.666666666666664,29,6.333333333333333,,,,50.0,22,22.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,63.0,34,5.666666666666667,61.6,26,7.166666666666667,,,,46.666666666666664,18,23.666666666666668,58.333333333333336,13,5.666666666666667,68.0,18,5.333333333333333,54.333333333333336,17,7.0,,,,61.333333333333336,26,10.0,,,,51.333333333333336,27,14.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,62.0,47,10.5,63.0,34,7.666666666666667,,,,49.333333333333336,17,6.333333333333333,58.333333333333336,12,9.0,67.0,19,10.0,54.666666666666664,19,12.666666666666666,,,,61.333333333333336,22,4.333333333333333,,,,49.666666666666664,15,7.333333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,62.166666666666664,46,12.5,66.5,35,7.0,,,,40.666666666666664,24,19.0,59.0,13,9.333333333333334,66.66666666666667,20,10.0,54.333333333333336,24,16.666666666666668,,,,62.666666666666664,17,5.666666666666667,,,,45.333333333333336,17,11.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,63.0,32,5.833333333333333,63.8,20,5.833333333333333,,,,56.666666666666664,12,3.0,59.0,14,15.0,66.66666666666667,15,4.0,55.333333333333336,22,10.333333333333334,,,,63.0,34,13.0,,,,49.333333333333336,19,19.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,62.333333333333336,31,6.5,66.5,28,5.333333333333333,,,,54.666666666666664,10,7.0,56.333333333333336,17,16.333333333333332,67.33333333333333,18,5.666666666666667,54.0,21,13.333333333333334,,,,63.0,33,7.666666666666667,,,,48.0,17,13.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,61.4,30,6.833333333333333,62.6,36,9.666666666666666,,,,54.0,22,18.0,55.666666666666664,8,4.666666666666667,67.66666666666667,13,5.666666666666667,55.0,11,4.666666666666667,,,,62.0,30,10.0,,,,54.666666666666664,23,18.0
