incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,66.75,9121012,10274.75,67.25,610128,7766.0,60.57142857142857,13109233,2171038.1428571427,61.5,6583811,1393936.5,67.83333333333333,332277,370188.1666666667,,,,57.333333333333336,489,299.6666666666667,55.333333333333336,6911,40437.666666666664,59.666666666666664,81015,27070.333333333332,53.666666666666664,5117,4399.666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,68.0,13645,1630.5,69.0,6754,1105.5,59.166666666666664,0421386,474602.0,62.5,965779,2322635.0,65.4,573037,25270069.166666668,,,,56.666666666666664,346,2368.3333333333335,53.333333333333336,6510,20537.0,60.0,164,2037.6666666666667,48.666666666666664,6912,40538.333333333336,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,66.0,13654,1633.0,66.5,5746,715.75,60.42857142857143,1265676,2247883.714285714,61.166666666666664,547577,235605218.33333334,64.16666666666667,7882128,28510193.166666668,,,,59.0,3511,1970.3333333333333,55.333333333333336,646,3042.0,65.0,554,111.0,58.0,365,221.66666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,66.0,77910,77539.0,66.75,4698,643.5,59.5,04755105,1962558.7142857143,61.5,11910489,31845519.333333332,67.66666666666667,3411255,415188.0,,,,60.0,433,4370.666666666667,57.666666666666664,458,2386.0,63.333333333333336,567,381.6666666666667,55.0,766,2702.6666666666665,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,67.25,10111012,14281.5,67.5,71076,9278.25,60.285714285714285,175710149,15872303102.142857,61.5,855457,2322184.1666666665,64.33333333333333,545379,1622019.8333333333,,,,57.333333333333336,61111,77538.33333333333,57.666666666666664,735,492.0,66.66666666666667,387,91.66666666666667,58.0,6910,40471.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,66.5,9776,1748.25,66.75,8598,1221.0,58.0,0446875,17058591.14285714,61.5,5548106,606024.0,64.16666666666667,4523510,18568785.333333332,,,,61.0,158,59.333333333333336,59.0,597,4709.0,67.0,583,397.3333333333333,57.666666666666664,224,114.66666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,66.0,61062,912.75,68.75,4962,670.25,59.333333333333336,04854911,45065930.0,63.166666666666664,11719614,20252752.166666668,63.6,468057,993485.0,,,,56.333333333333336,3911,4382.666666666667,55.333333333333336,343,291.0,66.0,577,465.0,60.0,799,67103.66666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,67.75,10111215,14289.75,68.5,2111014,471.75,58.333333333333336,071011758,131159443.85714285,62.666666666666664,1068353,21910350.666666668,64.83333333333333,4664108,18540521.0,,,,48.0,448,60936.666666666664,55.666666666666664,356,60737.666666666664,69.0,465,121.0,59.0,252,81.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,65.0,61295,9528.0,68.0,09410,248.75,56.833333333333336,07810678,159586740.85714287,63.0,335558,8221835.166666667,62.8,446093,1556768.3333333333,,,,56.666666666666664,5510,6746.0,55.0,659,43736.666666666664,64.66666666666667,365,231.0,56.0,588,63736.666666666664,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,66.5,4688,10781.0,69.75,3678,341.0,59.166666666666664,05336712,546373.4285714285,60.0,784065,11871686.166666666,66.16666666666667,493275,10353519.833333334,,,,57.666666666666664,3511,27103.333333333332,56.0,874,6424.666666666667,66.33333333333333,5712,3729.6666666666665,58.0,376,1382.3333333333333,,,
