incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,29.75,37,22.0,35.333333333333336,29,24.0,38.666666666666664,26,18.666666666666668,46.333333333333336,24,15.333333333333334,,,,6.0,14,55.666666666666664,59.333333333333336,12,6.666666666666667,35.5,14,11.333333333333334,51.333333333333336,15,9.333333333333334,60.0,7,3.0,58.666666666666664,24,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,26.5,26,35.25,38.285714285714285,39,27.0,39.166666666666664,34,19.666666666666668,45.833333333333336,28,15.0,,,,7.0,7,50.0,59.333333333333336,13,7.333333333333333,36.333333333333336,12,9.0,50.0,11,6.333333333333333,59.666666666666664,10,8.0,58.0,10,4.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,30.25,26,22.5,38.666666666666664,37,14.142857142857142,40.166666666666664,32,16.333333333333332,32.25,18,18.333333333333332,,,,12.666666666666666,16,51.666666666666664,57.0,22,10.0,35.5,18,10.666666666666666,51.0,19,9.666666666666666,60.0,8,3.0,57.666666666666664,26,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,30.0,40,23.5,35.5,33,22.714285714285715,39.166666666666664,35,17.333333333333332,46.666666666666664,16,19.0,,,,9.666666666666666,11,31.333333333333332,56.666666666666664,16,7.333333333333333,34.5,15,11.333333333333334,52.0,13,6.666666666666667,60.0,10,7.666666666666667,57.666666666666664,22,7.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,32.0,40,25.75,35.333333333333336,17,22.285714285714285,40.0,18,22.166666666666668,43.166666666666664,30,23.333333333333332,,,,5.666666666666667,9,64.33333333333333,56.333333333333336,10,6.666666666666667,37.0,12,11.666666666666666,52.333333333333336,22,12.666666666666666,59.333333333333336,9,4.666666666666667,59.333333333333336,30,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,33.0,32,21.75,39.42857142857143,25,23.857142857142858,34.6,16,19.5,43.666666666666664,27,19.5,,,,10.333333333333334,16,43.666666666666664,55.333333333333336,17,12.666666666666666,38.5,12,11.666666666666666,53.0,17,7.666666666666667,59.666666666666664,12,7.666666666666667,59.0,19,3.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,32.25,26,21.5,33.333333333333336,26,25.0,38.666666666666664,31,16.333333333333332,41.666666666666664,24,18.166666666666668,,,,12.0,18,50.0,55.666666666666664,14,10.0,39.0,15,7.333333333333333,53.0,19,8.333333333333334,59.666666666666664,9,6.0,60.0,33,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,32.5,33,22.5,37.142857142857146,35,22.285714285714285,38.166666666666664,24,20.5,42.666666666666664,22,20.333333333333332,,,,5.666666666666667,13,43.0,57.666666666666664,17,5.666666666666667,36.333333333333336,16,14.333333333333334,54.0,13,6.333333333333333,58.666666666666664,13,8.666666666666666,60.0,23,4.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,33.5,30,27.75,32.0,29,20.142857142857142,37.166666666666664,21,20.666666666666668,42.0,33,19.666666666666668,,,,17.0,14,38.333333333333336,56.0,19,14.666666666666666,42.0,13,12.666666666666666,51.0,21,12.333333333333334,58.333333333333336,8,3.3333333333333335,61.0,25,4.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,32.75,30,21.25,31.666666666666668,34,21.285714285714285,38.333333333333336,24,15.333333333333334,42.833333333333336,30,20.0,,,,13.333333333333334,23,36.666666666666664,55.333333333333336,12,10.666666666666666,39.666666666666664,16,9.333333333333334,50.0,22,11.0,60.0,10,4.333333333333333,61.333333333333336,19,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,28.75,24,14.5,32.0,39,35.0,37.333333333333336,21,19.0,41.2,24,22.833333333333332,,,,19.333333333333332,23,33.666666666666664,51.0,9,10.333333333333334,45.333333333333336,23,18.0,52.0,19,14.0,58.5,6,5.333333333333333,60.333333333333336,26,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,30.5,24,24.0,38.8,26,24.142857142857142,37.5,20,18.0,41.666666666666664,24,25.166666666666668,,,,13.0,17,46.0,55.0,17,10.666666666666666,42.0,13,10.333333333333334,53.0,19,13.0,58.666666666666664,13,8.666666666666666,59.666666666666664,27,6.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,29.5,25,27.75,40.0,22,24.571428571428573,38.0,21,16.5,40.166666666666664,35,24.166666666666668,,,,14.333333333333334,16,29.666666666666668,57.666666666666664,17,10.0,44.333333333333336,25,16.333333333333332,49.333333333333336,17,14.333333333333334,55.666666666666664,11,8.666666666666666,56.0,35,12.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,30.25,27,27.0,33.833333333333336,24,35.42857142857143,37.0,25,24.5,39.0,31,30.666666666666668,,,,21.333333333333332,17,35.333333333333336,55.0,13,10.333333333333334,45.666666666666664,16,15.333333333333334,51.0,25,14.0,57.0,15,10.666666666666666,56.333333333333336,22,10.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,23.0,28,30.75,37.42857142857143,37,20.714285714285715,35.5,17,34.166666666666664,41.0,26,19.333333333333332,,,,12.666666666666666,19,25.0,59.0,13,7.666666666666667,48.0,24,13.0,47.0,21,16.666666666666668,53.0,17,8.666666666666666,56.333333333333336,31,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,27.5,25,21.5,32.166666666666664,27,34.285714285714285,36.833333333333336,24,23.166666666666668,39.666666666666664,24,20.333333333333332,,,,15.0,21,35.0,58.666666666666664,9,6.333333333333333,45.0,15,11.666666666666666,47.666666666666664,28,19.666666666666668,55.0,14,12.333333333333334,57.0,31,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,23.75,26,23.75,32.5,24,21.714285714285715,39.5,24,20.666666666666668,44.333333333333336,26,15.666666666666666,,,,31.666666666666668,18,27.333333333333332,58.666666666666664,13,15.333333333333334,50.333333333333336,20,12.666666666666666,44.0,19,15.333333333333334,51.666666666666664,16,14.666666666666666,39.333333333333336,30,14.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,22.25,23,25.5,32.166666666666664,28,19.571428571428573,35.666666666666664,29,20.666666666666668,37.6,19,15.166666666666666,,,,24.0,19,24.0,56.0,12,9.333333333333334,49.333333333333336,18,12.666666666666666,46.333333333333336,23,17.333333333333332,52.333333333333336,12,14.666666666666666,54.666666666666664,36,14.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,26.75,21,21.5,36.42857142857143,25,23.428571428571427,37.333333333333336,20,20.5,43.0,22,14.166666666666666,,,,17.0,12,14.333333333333334,60.333333333333336,13,4.333333333333333,50.333333333333336,18,8.666666666666666,42.666666666666664,21,14.0,53.0,19,14.333333333333334,49.0,33,17.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,26.75,29,24.25,34.833333333333336,29,23.428571428571427,39.0,18,17.5,42.666666666666664,23,12.0,,,,31.0,23,23.666666666666668,59.666666666666664,23,11.333333333333334,50.0,19,10.333333333333334,42.333333333333336,24,20.666666666666668,51.333333333333336,16,13.0,46.333333333333336,34,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,28.75,34,27.5,33.0,26,26.714285714285715,39.833333333333336,35,14.333333333333334,44.5,27,15.5,,,,23.0,15,17.666666666666668,58.666666666666664,19,15.0,52.333333333333336,28,10.333333333333334,45.666666666666664,20,16.0,51.333333333333336,16,14.0,50.333333333333336,36,14.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,28.75,32,28.25,30.833333333333332,23,25.0,38.833333333333336,30,18.666666666666668,43.0,30,18.5,,,,23.0,16,23.666666666666668,60.0,15,7.666666666666667,53.0,21,20.666666666666668,44.333333333333336,21,18.0,53.0,11,10.666666666666666,51.333333333333336,30,12.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,29.0,34,23.0,35.285714285714285,29,19.571428571428573,44.666666666666664,29,18.333333333333332,43.0,28,16.833333333333332,,,,28.333333333333332,17,23.0,63.666666666666664,9,6.0,57.333333333333336,20,8.666666666666666,48.666666666666664,11,9.0,53.666666666666664,14,8.0,49.666666666666664,39,30.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,30.25,28,24.5,37.0,39,14.714285714285714,44.166666666666664,32,13.666666666666666,44.333333333333336,23,22.333333333333332,,,,29.333333333333332,12,10.666666666666666,60.333333333333336,18,15.333333333333334,54.666666666666664,12,7.0,46.333333333333336,30,16.0,51.333333333333336,16,19.333333333333332,51.666666666666664,28,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,29.5,41,22.25,36.285714285714285,45,14.142857142857142,41.0,35,24.666666666666668,36.6,16,14.5,,,,33.333333333333336,16,14.0,57.0,19,16.666666666666668,59.666666666666664,14,9.0,51.666666666666664,17,8.666666666666666,53.333333333333336,10,8.0,40.0,24,15.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,29.5,32,28.0,36.333333333333336,33,18.285714285714285,42.833333333333336,26,20.333333333333332,42.166666666666664,35,20.0,,,,32.0,19,26.0,61.333333333333336,13,8.0,59.666666666666664,8,4.333333333333333,48.666666666666664,25,20.333333333333332,53.666666666666664,12,11.0,40.333333333333336,38,20.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,31.25,36,21.5,36.714285714285715,21,22.428571428571427,42.166666666666664,21,13.166666666666666,45.666666666666664,29,20.5,,,,36.666666666666664,22,18.666666666666668,56.666666666666664,8,6.666666666666667,58.333333333333336,20,11.333333333333334,53.0,14,11.333333333333334,55.666666666666664,11,6.666666666666667,48.666666666666664,23,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,32.0,26,21.75,35.57142857142857,32,22.857142857142858,41.333333333333336,28,13.166666666666666,44.0,20,13.0,,,,36.0,13,13.0,56.666666666666664,5,2.0,58.666666666666664,10,4.0,53.0,10,6.0,54.333333333333336,10,7.333333333333333,43.666666666666664,31,12.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,32.5,34,21.0,36.0,34,21.142857142857142,36.8,26,14.5,43.6,21,12.166666666666666,,,,38.333333333333336,15,13.333333333333334,61.333333333333336,5,5.0,59.0,14,10.666666666666666,52.0,5,3.0,54.0,17,14.333333333333334,53.0,22,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,33.0,31,17.0,36.142857142857146,38,20.714285714285715,43.666666666666664,31,20.0,45.0,34,18.166666666666668,,,,35.0,18,18.0,58.666666666666664,19,12.0,58.333333333333336,20,8.333333333333334,53.0,17,11.666666666666666,54.666666666666664,7,6.666666666666667,52.0,24,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,30.5,26,28.5,34.0,27,21.428571428571427,43.0,32,14.166666666666666,46.0,26,17.0,,,,36.666666666666664,21,23.666666666666668,58.666666666666664,12,13.333333333333334,62.0,18,5.666666666666667,51.333333333333336,21,13.333333333333334,55.333333333333336,11,10.333333333333334,52.0,20,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,33.0,27,23.5,34.714285714285715,34,17.0,43.0,24,11.5,45.833333333333336,26,12.166666666666666,,,,36.333333333333336,20,32.0,60.666666666666664,18,9.666666666666666,58.666666666666664,20,7.0,52.333333333333336,18,14.0,54.333333333333336,8,6.0,54.333333333333336,36,14.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,23.25,32,17.75,37.166666666666664,32,14.0,36.2,31,13.5,45.166666666666664,32,17.833333333333332,,,,39.333333333333336,20,28.0,59.333333333333336,14,7.666666666666667,61.0,19,7.666666666666667,52.666666666666664,19,10.666666666666666,55.333333333333336,14,13.666666666666666,52.333333333333336,37,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,23.5,30,26.75,34.0,32,17.285714285714285,42.666666666666664,28,11.333333333333334,45.833333333333336,23,10.333333333333334,,,,37.333333333333336,15,13.333333333333334,59.333333333333336,22,13.333333333333334,62.333333333333336,14,10.0,50.666666666666664,16,9.333333333333334,56.333333333333336,15,10.0,53.0,33,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,26.0,25,19.5,39.142857142857146,45,15.714285714285714,40.166666666666664,24,23.833333333333332,46.666666666666664,35,17.5,,,,43.666666666666664,23,22.333333333333332,55.333333333333336,17,11.0,59.0,25,10.0,53.0,19,12.666666666666666,54.666666666666664,13,6.0,52.666666666666664,26,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,26.75,36,26.25,38.333333333333336,36,15.0,42.333333333333336,26,18.166666666666668,44.5,34,13.166666666666666,,,,41.666666666666664,18,14.666666666666666,57.666666666666664,18,16.333333333333332,59.666666666666664,23,10.333333333333334,54.333333333333336,17,8.333333333333334,55.0,9,5.333333333333333,52.0,27,12.0
