incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,,,,38.857142857142854,2777556,3189023732.0,45.333333333333336,575396,403017537.5,54.5,8106355,5397765.666666667,,,,21.0,659,134773.0,35.666666666666664,848,44170.333333333336,51.0,767,2045.6666666666667,33.0,769,94706.66666666667,,,,33.333333333333336,678,3394.6666666666665
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,,,,37.57142857142857,1659888,21188923101.857143,43.166666666666664,757767,6871266.333333333,50.0,759063,252203370.33333334,,,,40.0,678,64270.0,34.666666666666664,545,74271.33333333333,51.666666666666664,4911,2413.0,36.0,579,104442.66666666667,,,,32.0,101313,64170.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,,,,42.42857142857143,348101084,3031881316.857143,49.5,948498,28793869.666666668,53.0,769255,454865185.6666667,,,,28.666666666666668,676,44241.333333333336,37.333333333333336,326,2702.6666666666665,46.666666666666664,469,3409.6666666666665,26.0,957,170643.0,,,,26.666666666666668,12911,6782.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,,,,41.57142857142857,15481065,17458730596.42857,44.0,6811665,970690690.5,53.833333333333336,665375,388753668.3333333,,,,21.666666666666668,469,74304.66666666667,37.0,847,67205.66666666667,49.333333333333336,256,2704.6666666666665,27.0,457,74309.66666666667,,,,33.0,10812,90738.33333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,,,,43.666666666666664,07810777,302316468.4285714,44.333333333333336,778677,853854354.6666666,49.333333333333336,567357,18989047.5,,,,27.0,5711,64310.666666666664,41.0,427,2405.6666666666665,39.333333333333336,754,6088.666666666667,30.333333333333332,698,100874.66666666667,,,,32.333333333333336,121115,74072.66666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,,,,41.833333333333336,0757765,3898802169.857143,49.5,886455,47092525.833333336,50.166666666666664,1057675,472034360.8333333,,,,30.666666666666668,647,60944.333333333336,38.666666666666664,333,4037.6666666666665,41.666666666666664,697,7095.666666666667,26.333333333333332,3610,67344.66666666667,,,,32.333333333333336,91014,63936.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,,,,43.666666666666664,0454859,51696594.0,42.666666666666664,666279,489516871.0,48.666666666666664,689362,187022021.83333334,,,,27.333333333333332,6712,68138.66666666667,41.666666666666664,454,7801.333333333333,33.666666666666664,858,104771.33333333333,32.666666666666664,689,100978.33333333333,,,,34.333333333333336,111012,12736.333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,,,,44.333333333333336,0558866,316588452.71428573,44.5,566357,45595485.166666664,47.666666666666664,878365,656692029.0,,,,26.333333333333332,567,117637.0,41.333333333333336,538,30637.0,36.333333333333336,476,67870.0,32.666666666666664,885,107404.0,,,,34.333333333333336,131211,57403.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,,,,43.285714285714285,1579333,183216383.14285713,40.5,566353,372537193.6666667,51.833333333333336,556557,388955285.3333333,,,,34.333333333333336,12711,114304.66666666667,39.666666666666664,538,4438.333333333333,32.333333333333336,679,5789.333333333333,26.333333333333332,429,81209.66666666667,,,,21.0,5510,206007.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,,,,39.0,05710873,318316597.4285714,43.5,745341,673520350.1666666,51.5,459351,169188686.83333334,,,,31.0,777,5046.0,40.666666666666664,646,10455.333333333334,31.666666666666668,459,64304.333333333336,31.666666666666668,765,91071.33333333333,,,,31.666666666666668,6911,80803.66666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,,,,34.5,05331286,11046374037.0,42.0,869376,338188692.3333333,51.333333333333336,6711433,202187184.16666666,,,,42.333333333333336,376,3752.0,29.0,233,29431.0,38.666666666666664,657,8409.0,25.0,878,104407.0,,,,8.666666666666666,647,122542.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,,,,47.8,0047983,14045915748.0,40.0,466387,2555320352.1666665,50.833333333333336,789344,63768379.0,,,,37.666666666666664,4811,41004.666666666664,41.0,654,84637.0,37.666666666666664,599,17003.333333333332,25.0,466,77639.66666666667,,,,16.333333333333332,769,238045.33333333334
