incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:00,--,Daylight,71.0,53,36.0,67.0,410158,19279.0,61.2,471267,82389.8,62.5,31,30.5,64.25,3146,538.75,63.75,4474,112803.0,66.75,5743,632.75,68.0,31054,465.5,60.142857142857146,2275646,179064.0,64.66666666666667,827253,154195.33333333334,65.83333333333333,5108355,2037712.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:30,--,Daylight,71.5,44,51.5,66.75,8135,1531.0,61.6,32266,5298.8,61.0,43,16.0,65.5,2578,4791.75,62.333333333333336,0323,91.5,67.75,6966,943.25,68.25,1877,365.75,59.285714285714285,1757635,2550586.285714286,64.16666666666667,5735712,5873601.833333333,64.5,688394,16927030.666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:00,--,Daylight,70.0,52,55.5,65.5,7678,4369.0,61.25,05268,12225.2,63.5,42,22.0,62.75,43713,82928.75,62.0,0321,113.0,66.5,6655,830.5,68.5,51351,710.25,55.833333333333336,07521288,73588035.14285715,64.33333333333333,751775,1351928.8333333333,67.33333333333333,534385,143880.66666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:30,--,Daylight,71.5,41,30.5,67.5,4266,787.0,61.8,23652,2726.8,62.5,69,505.0,62.333333333333336,3240,872.5,64.5,1331,358.0,67.25,11101010,19033.75,69.0,11198,398.5,58.714285714285715,1624243,2276158.8571428573,63.6,881140,11935186.666666666,67.16666666666667,578111,689351.8333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:00,--,Daylight,69.5,32,35.5,65.5,4458,21078.0,59.8,14432,9296.2,61.0,610,760.0,62.666666666666664,3420,865.0,63.75,2464,644.5,67.75,69109,941.0,68.5,11143,407.75,59.0,4662230,5019321.428571428,62.0,541334,123537.16666666667,65.16666666666667,374365,522229.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:30,--,Daylight,70.0,41,40.5,66.25,2535,586.5,60.2,47963,85598.4,63.5,41,51.0,63.75,5352,1323.0,62.5,1245,324.75,67.25,5423,577.75,68.0,3455,308.0,59.142857142857146,14334108,2474873.714285714,63.833333333333336,871395,11835355.666666666,67.16666666666667,567123,1025852.1666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:00,--,Daylight,70.0,35,26.5,63.25,3441,1832.75,57.75,027711,90362.2,60.5,43,51.0,61.5,1236,292.25,63.75,2355,4227.5,66.75,71283,915.25,69.0,51396,665.75,57.0,0645373,661733.1428571428,63.0,1286122,281019.1666666667,66.66666666666667,333172,107027.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:30,--,Daylight,70.5,32,10.5,64.25,2635,1107.0,60.0,243510,620835.4,61.0,33,23.5,62.75,63610,132954.0,63.75,2477,6202.75,67.75,88119,11033.5,68.75,88159,12031.0,58.0,1967421,16017931.57142857,60.8,968043,112673.83333333333,66.33333333333333,412266,68529.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:00,--,Daylight,72.0,54,46.5,64.0,54147,182904.0,60.0,25456,3267.0,62.5,15,17.5,64.5,2245,6276.0,62.5,2273,568.75,67.0,31386,995.75,69.5,11179,5266.0,58.285714285714285,2664655,2157826.1428571427,63.166666666666664,374134,1683854.0,67.0,694153,852188.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:30,--,Daylight,69.5,52,31.0,63.75,2636,3553.5,61.0,75756,202334.8,61.5,45,69.0,62.0,4532,895.5,62.75,1288,30303.75,66.5,511710,7767.0,69.75,110117,415.75,59.714285714285715,2535974,2730850.8571428573,63.166666666666664,954487,210561.5,65.83333333333333,6712194,15201695.833333334
