incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,69.75,15,3.5,61.857142857142854,38,4.857142857142857,66.16666666666667,27,4.0,66.4,20,2.8333333333333335,49.4,22,3.3333333333333335,59.0,11,4.666666666666667,57.0,11,6.0,70.33333333333333,18,7.333333333333333,58.333333333333336,9,3.6666666666666665,60.666666666666664,7,2.6666666666666665,63.666666666666664,26,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,69.66666666666667,10,1.75,63.142857142857146,19,3.2857142857142856,66.0,33,5.5,67.33333333333333,19,3.3333333333333335,49.0,26,5.166666666666667,57.0,10,4.666666666666667,59.666666666666664,13,10.0,70.66666666666667,18,4.333333333333333,58.666666666666664,17,8.333333333333334,61.333333333333336,15,8.666666666666666,65.0,26,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,68.33333333333333,5,1.75,60.333333333333336,34,5.714285714285714,67.16666666666667,21,4.5,67.4,20,3.5,52.5,32,5.666666666666667,59.0,10,3.0,56.666666666666664,8,7.333333333333333,69.66666666666667,13,6.0,58.333333333333336,16,6.666666666666667,61.0,16,10.0,62.333333333333336,21,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,68.33333333333333,19,7.0,60.5,33,5.285714285714286,64.6,26,3.8333333333333335,67.0,19,2.1666666666666665,48.8,21,4.833333333333333,59.333333333333336,9,3.0,57.333333333333336,13,4.333333333333333,70.0,12,3.6666666666666665,59.333333333333336,15,9.0,60.0,10,3.3333333333333335,62.666666666666664,23,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,68.33333333333333,11,2.25,60.166666666666664,22,3.5714285714285716,65.83333333333333,22,4.333333333333333,65.8,27,8.0,51.333333333333336,38,12.333333333333334,61.0,13,4.0,56.666666666666664,13,4.333333333333333,70.0,16,4.666666666666667,61.0,13,5.0,59.666666666666664,10,2.3333333333333335,62.0,20,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,69.75,12,3.25,61.42857142857143,14,2.5714285714285716,66.5,30,8.666666666666666,66.0,25,4.666666666666667,50.2,30,6.5,58.666666666666664,11,4.333333333333333,54.333333333333336,19,12.0,68.33333333333333,8,1.6666666666666667,60.666666666666664,11,7.0,60.666666666666664,12,3.6666666666666665,63.333333333333336,24,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,68.25,20,6.25,62.857142857142854,38,6.571428571428571,64.16666666666667,40,3.1666666666666665,68.0,19,5.5,39.833333333333336,25,10.5,58.0,17,11.666666666666666,60.0,10,4.0,71.66666666666667,12,2.6666666666666665,60.333333333333336,16,7.333333333333333,60.666666666666664,11,4.333333333333333,63.0,15,3.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,69.5,14,2.75,60.833333333333336,30,4.142857142857143,,,,67.16666666666667,22,4.0,47.166666666666664,41,22.666666666666668,59.666666666666664,21,15.0,60.0,11,10.0,69.66666666666667,15,4.0,60.0,16,7.0,59.333333333333336,8,2.0,62.666666666666664,21,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,67.25,19,5.75,58.57142857142857,49,8.714285714285714,62.333333333333336,35,6.166666666666667,69.33333333333333,30,5.833333333333333,40.6,21,7.166666666666667,59.333333333333336,14,8.333333333333334,59.666666666666664,17,8.0,69.33333333333333,17,9.666666666666666,60.666666666666664,14,8.666666666666666,64.33333333333333,6,3.3333333333333335,65.33333333333333,20,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.0,26,8.0,61.42857142857143,25,5.857142857142857,64.5,35,7.166666666666667,67.6,21,3.1666666666666665,42.5,34,10.666666666666666,58.666666666666664,14,5.666666666666667,60.666666666666664,8,2.6666666666666665,69.66666666666667,17,5.333333333333333,61.0,13,4.333333333333333,61.0,8,3.6666666666666665,62.666666666666664,27,7.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,68.75,21,5.5,58.0,22,3.857142857142857,58.0,33,5.5,66.2,24,6.833333333333333,45.166666666666664,35,11.0,60.333333333333336,19,10.666666666666666,56.0,10,6.0,67.66666666666667,7,1.6666666666666667,58.666666666666664,16,9.0,62.666666666666664,12,7.0,65.66666666666667,28,13.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,68.75,11,1.75,58.714285714285715,36,6.142857142857143,61.166666666666664,42,10.5,67.4,22,3.8333333333333335,42.4,29,16.166666666666668,60.0,12,8.666666666666666,57.333333333333336,13,8.333333333333334,67.0,11,2.6666666666666665,58.666666666666664,14,9.333333333333334,63.333333333333336,13,9.333333333333334,67.0,17,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,68.5,18,3.75,58.333333333333336,23,3.0,63.166666666666664,31,6.5,61.6,29,4.5,45.5,32,21.333333333333332,58.666666666666664,14,8.666666666666666,52.666666666666664,13,5.666666666666667,67.33333333333333,10,3.0,59.666666666666664,13,9.333333333333334,59.5,3,1.6666666666666667,62.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,67.0,13,4.25,58.333333333333336,29,6.285714285714286,63.166666666666664,30,4.166666666666667,65.0,26,6.666666666666667,44.833333333333336,23,22.166666666666668,61.0,13,4.0,54.0,8,4.666666666666667,67.0,19,6.666666666666667,62.5,5,1.6666666666666667,62.0,10,5.0,63.0,21,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,69.25,12,2.0,59.666666666666664,32,5.571428571428571,60.2,33,5.666666666666667,61.8,20,5.333333333333333,42.4,33,10.833333333333334,45.0,23,23.333333333333332,56.666666666666664,15,5.0,67.33333333333333,15,7.0,58.666666666666664,13,5.666666666666667,59.666666666666664,5,2.3333333333333335,62.0,26,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,68.5,15,2.25,60.0,32,5.0,63.166666666666664,30,6.5,61.8,24,5.666666666666667,42.0,27,11.166666666666666,55.666666666666664,23,17.333333333333332,56.666666666666664,8,4.333333333333333,67.33333333333333,11,2.6666666666666665,59.5,8,2.6666666666666665,61.0,11,9.0,63.0,15,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,69.0,16,4.0,56.833333333333336,29,4.857142857142857,63.5,35,5.166666666666667,63.8,23,4.0,42.25,18,25.833333333333332,35.333333333333336,21,21.666666666666668,56.666666666666664,12,4.0,64.33333333333333,27,9.0,57.333333333333336,20,15.0,59.0,11,7.0,61.666666666666664,14,2.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,69.25,25,5.0,60.5,24,3.5714285714285716,63.333333333333336,17,2.3333333333333335,62.8,32,5.5,40.8,27,17.666666666666668,47.666666666666664,17,15.333333333333334,54.333333333333336,6,2.3333333333333335,66.33333333333333,15,10.333333333333334,58.333333333333336,12,9.333333333333334,59.333333333333336,9,3.0,60.333333333333336,20,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,68.0,13,3.75,57.333333333333336,26,3.7142857142857144,63.166666666666664,34,5.0,63.8,25,5.166666666666667,30.5,16,16.333333333333332,50.0,11,5.666666666666667,56.666666666666664,12,7.0,60.666666666666664,20,11.666666666666666,48.666666666666664,22,21.0,57.0,20,11.666666666666666,61.333333333333336,20,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,67.5,17,3.0,57.285714285714285,36,7.0,62.5,31,5.0,64.6,29,4.333333333333333,36.2,21,20.0,45.0,25,11.333333333333334,52.5,6,4.0,62.666666666666664,17,6.666666666666667,56.666666666666664,22,18.0,58.333333333333336,13,8.333333333333334,62.333333333333336,19,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,68.25,13,2.75,59.285714285714285,33,3.7142857142857144,62.4,29,5.166666666666667,64.4,20,3.3333333333333335,43.0,25,20.333333333333332,54.333333333333336,14,7.0,56.0,11,3.6666666666666665,60.333333333333336,9,3.0,54.333333333333336,18,7.666666666666667,57.333333333333336,18,17.0,54.666666666666664,28,9.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,68.0,16,3.25,59.142857142857146,30,4.285714285714286,63.0,24,4.0,64.0,26,5.5,39.5,23,29.166666666666668,52.333333333333336,19,5.666666666666667,54.333333333333336,15,13.666666666666666,61.0,21,6.333333333333333,49.333333333333336,17,15.0,57.0,14,8.333333333333334,57.666666666666664,40,13.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:00,--,Dark,69.25,14,4.75,60.0,29,3.5714285714285716,65.5,22,3.8333333333333335,64.8,21,4.166666666666667,46.8,27,25.833333333333332,54.666666666666664,19,16.333333333333332,54.666666666666664,14,5.333333333333333,62.333333333333336,18,6.0,55.0,18,7.333333333333333,60.5,11,4.0,54.0,28,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:30,--,Dark,68.33333333333333,10,3.0,58.2,25,2.5714285714285716,62.0,19,3.1666666666666665,65.4,27,5.833333333333333,42.5,29,9.833333333333334,56.666666666666664,13,4.0,56.0,12,10.333333333333334,62.666666666666664,10,2.3333333333333335,54.0,10,6.666666666666667,57.666666666666664,9,3.0,55.0,34,12.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:00,--,Dark,70.0,18,3.0,57.833333333333336,37,6.428571428571429,63.833333333333336,24,6.5,64.6,28,5.0,38.5,29,15.333333333333334,55.666666666666664,20,16.333333333333332,55.666666666666664,8,5.666666666666667,64.66666666666667,13,3.0,56.666666666666664,14,5.333333333333333,59.0,18,8.666666666666666,55.666666666666664,17,3.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:30,--,Dark,65.66666666666667,16,6.5,60.57142857142857,21,4.0,64.33333333333333,29,5.166666666666667,64.8,22,5.333333333333333,46.2,19,23.0,56.333333333333336,15,6.333333333333333,53.333333333333336,13,13.333333333333334,64.33333333333333,12,3.6666666666666665,56.666666666666664,16,9.666666666666666,59.666666666666664,14,5.0,54.333333333333336,25,5.333333333333333
