incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,66.33333333333333,39,8.0,47.166666666666664,39,14.5,57.666666666666664,10,2.6666666666666665,54.333333333333336,15,8.666666666666666,68.33333333333333,23,9.0,61.333333333333336,22,9.333333333333334,65.0,14,10.666666666666666,63.0,15,2.6666666666666665,,,,61.333333333333336,18,10.333333333333334,65.66666666666667,17,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,67.0,21,4.833333333333333,46.0,35,8.0,57.666666666666664,15,8.666666666666666,56.333333333333336,14,12.0,68.33333333333333,18,5.0,61.0,15,9.666666666666666,64.33333333333333,6,2.3333333333333335,64.0,33,10.666666666666666,,,,60.5,15,5.333333333333333,64.66666666666667,12,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,66.66666666666667,37,6.666666666666667,44.0,40,10.833333333333334,54.0,24,12.333333333333334,56.0,16,11.666666666666666,69.0,10,3.0,58.0,19,9.666666666666666,62.666666666666664,11,8.333333333333334,66.0,28,7.0,,,,44.333333333333336,15,16.333333333333332,63.333333333333336,18,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,66.5,45,9.5,41.833333333333336,42,12.833333333333334,57.666666666666664,21,14.0,55.0,15,7.666666666666667,67.66666666666667,21,8.0,59.666666666666664,18,13.0,64.66666666666667,10,3.3333333333333335,65.33333333333333,34,11.0,,,,61.666666666666664,12,7.333333333333333,63.666666666666664,27,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,66.0,26,4.833333333333333,44.666666666666664,26,19.333333333333332,58.0,18,10.0,61.0,20,6.666666666666667,68.0,17,6.333333333333333,59.0,15,8.0,62.666666666666664,7,6.666666666666667,63.666666666666664,29,11.0,,,,56.333333333333336,25,14.666666666666666,63.666666666666664,24,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,67.0,22,4.666666666666667,45.166666666666664,29,5.833333333333333,56.333333333333336,25,13.333333333333334,56.666666666666664,20,9.333333333333334,67.66666666666667,13,4.333333333333333,59.0,13,4.333333333333333,62.666666666666664,17,9.333333333333334,65.0,26,7.333333333333333,,,,51.666666666666664,18,12.0,64.0,22,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,66.33333333333333,38,9.0,46.833333333333336,35,10.833333333333334,58.333333333333336,8,4.0,59.333333333333336,23,15.333333333333334,68.0,15,4.333333333333333,56.333333333333336,22,15.0,62.666666666666664,22,12.0,62.666666666666664,20,3.6666666666666665,,,,61.333333333333336,18,7.0,66.0,20,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,66.0,31,5.833333333333333,45.333333333333336,39,9.833333333333334,58.0,15,7.333333333333333,61.0,16,11.0,66.33333333333333,21,7.0,58.666666666666664,21,11.666666666666666,63.333333333333336,10,2.6666666666666665,63.333333333333336,24,5.666666666666667,,,,61.0,19,9.666666666666666,66.33333333333333,19,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,67.0,31,4.333333333333333,49.0,27,6.666666666666667,58.666666666666664,15,8.666666666666666,59.666666666666664,18,6.0,67.0,7,4.333333333333333,58.0,13,8.333333333333334,61.0,14,7.0,60.666666666666664,45,13.666666666666666,,,,59.0,25,13.333333333333334,63.0,20,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,67.0,32,6.333333333333333,50.5,31,11.333333333333334,57.666666666666664,21,9.666666666666666,56.333333333333336,27,13.0,68.0,9,4.666666666666667,57.0,17,7.0,61.333333333333336,18,12.666666666666666,61.0,30,8.333333333333334,,,,59.333333333333336,21,9.333333333333334,64.0,13,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:00,--,Daylight,66.5,28,5.833333333333333,49.0,44,13.0,60.666666666666664,27,16.333333333333332,55.0,8,7.0,67.66666666666667,15,6.666666666666667,58.333333333333336,16,10.0,61.666666666666664,11,5.333333333333333,61.0,15,5.333333333333333,,,,30.5,12,23.666666666666668,60.0,24,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:19:30,--,Daylight,66.83333333333333,33,9.833333333333334,48.333333333333336,41,12.833333333333334,60.0,17,11.333333333333334,59.0,21,18.333333333333332,67.66666666666667,24,6.666666666666667,56.666666666666664,13,5.333333333333333,61.0,5,5.0,61.0,28,7.333333333333333,,,,46.0,17,22.666666666666668,60.666666666666664,25,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:00,--,Daylight,67.0,31,5.333333333333333,51.166666666666664,29,11.5,57.333333333333336,13,10.666666666666666,58.333333333333336,29,21.0,68.0,21,9.333333333333334,59.666666666666664,19,11.333333333333334,60.333333333333336,10,3.3333333333333335,60.333333333333336,32,10.666666666666666,,,,47.333333333333336,16,14.666666666666666,62.0,15,10.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,67.16666666666667,26,4.5,51.166666666666664,28,7.0,61.666666666666664,20,9.0,58.333333333333336,12,8.0,68.0,21,7.0,59.333333333333336,24,11.0,62.0,12,7.333333333333333,59.666666666666664,22,4.333333333333333,,,,46.0,11,9.0,59.333333333333336,15,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,64.83333333333333,37,9.5,52.0,24,9.0,59.333333333333336,16,9.0,59.333333333333336,21,7.0,67.33333333333333,14,5.0,60.333333333333336,13,5.666666666666667,59.333333333333336,18,8.333333333333334,63.333333333333336,26,4.666666666666667,,,,50.666666666666664,11,20.333333333333332,60.666666666666664,14,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,66.33333333333333,21,4.5,49.666666666666664,42,12.666666666666666,54.666666666666664,17,17.0,57.666666666666664,13,4.333333333333333,67.0,13,6.333333333333333,61.333333333333336,27,13.0,60.333333333333336,14,7.0,61.0,26,6.0,,,,52.0,13,12.0,60.0,29,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,66.5,40,6.166666666666667,50.4,35,8.333333333333334,59.0,19,15.333333333333334,57.666666666666664,12,4.666666666666667,67.66666666666667,16,5.0,58.0,18,11.0,61.0,15,6.333333333333333,61.0,28,8.666666666666666,,,,50.666666666666664,13,10.0,63.0,19,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,66.16666666666667,38,7.666666666666667,50.6,33,10.0,59.666666666666664,13,12.333333333333334,59.666666666666664,16,13.0,69.66666666666667,13,6.0,59.666666666666664,12,6.666666666666667,59.0,12,10.333333333333334,64.0,33,11.333333333333334,,,,51.0,15,10.666666666666666,60.666666666666664,21,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,66.83333333333333,32,5.5,49.666666666666664,43,21.0,56.333333333333336,22,14.666666666666666,59.666666666666664,14,6.333333333333333,69.33333333333333,16,5.666666666666667,57.333333333333336,21,11.666666666666666,62.0,5,2.0,61.666666666666664,26,7.666666666666667,,,,52.0,13,6.333333333333333,62.0,24,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,67.0,24,4.166666666666667,48.4,36,14.166666666666666,57.666666666666664,23,12.333333333333334,58.0,17,13.333333333333334,67.33333333333333,19,8.333333333333334,58.0,8,3.0,61.333333333333336,10,9.0,61.333333333333336,18,4.333333333333333,,,,52.333333333333336,20,12.666666666666666,63.666666666666664,19,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:00,--,Daylight,62.4,23,4.5,46.166666666666664,30,9.166666666666666,57.666666666666664,16,8.0,57.666666666666664,26,13.333333333333334,68.0,26,10.0,59.0,21,12.333333333333334,63.0,11,7.666666666666667,62.0,29,10.333333333333334,,,,57.0,20,12.0,61.333333333333336,22,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:30,--,Daylight,63.4,23,5.166666666666667,47.833333333333336,30,15.0,56.333333333333336,27,11.666666666666666,61.333333333333336,11,5.0,70.66666666666667,13,5.333333333333333,60.333333333333336,20,10.0,61.666666666666664,19,16.666666666666668,62.666666666666664,24,6.333333333333333,,,,57.666666666666664,17,10.666666666666666,61.333333333333336,16,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:00,--,Daylight,66.5,28,5.166666666666667,50.833333333333336,32,12.333333333333334,57.0,19,7.333333333333333,56.333333333333336,17,12.0,67.66666666666667,13,5.333333333333333,59.333333333333336,15,9.0,62.0,15,7.666666666666667,64.66666666666667,27,8.0,,,,58.666666666666664,20,9.333333333333334,62.0,28,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:30,--,Daylight,66.16666666666667,34,5.666666666666667,50.5,29,8.333333333333334,56.666666666666664,23,13.0,56.333333333333336,20,12.0,68.66666666666667,17,5.666666666666667,58.333333333333336,24,10.666666666666666,63.0,11,8.666666666666666,63.666666666666664,25,6.333333333333333,,,,57.666666666666664,22,13.0,61.666666666666664,20,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:00,--,Daylight,66.5,38,10.0,48.666666666666664,34,15.833333333333334,51.333333333333336,25,25.666666666666668,59.0,13,5.333333333333333,67.66666666666667,18,5.666666666666667,59.333333333333336,16,8.333333333333334,60.5,9,4.0,63.333333333333336,22,5.333333333333333,,,,56.0,27,23.666666666666668,63.333333333333336,20,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:30,--,Daylight,66.83333333333333,30,7.5,49.333333333333336,41,13.5,59.333333333333336,9,3.6666666666666665,59.333333333333336,15,7.333333333333333,67.0,17,7.0,60.333333333333336,12,4.666666666666667,62.333333333333336,13,8.333333333333334,64.66666666666667,43,11.333333333333334,,,,59.0,19,8.666666666666666,63.333333333333336,10,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:00,--,Daylight,64.66666666666667,38,8.333333333333334,42.8,32,11.833333333333334,52.666666666666664,19,17.0,58.0,21,15.333333333333334,67.33333333333333,23,6.666666666666667,59.333333333333336,10,4.333333333333333,64.0,1,1.0,62.333333333333336,24,7.333333333333333,,,,47.333333333333336,18,12.0,63.0,14,5.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:30,--,Daylight,65.33333333333333,37,10.333333333333334,45.0,29,17.833333333333332,49.666666666666664,21,16.333333333333332,56.333333333333336,14,13.333333333333334,70.0,1,1.3333333333333333,59.333333333333336,12,7.0,61.333333333333336,13,9.333333333333334,63.333333333333336,27,6.666666666666667,,,,46.333333333333336,12,12.666666666666666,62.0,18,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:00,--,Daylight,66.66666666666667,38,9.0,46.833333333333336,26,17.666666666666668,54.333333333333336,20,19.666666666666668,57.0,19,10.666666666666666,64.0,14,6.333333333333333,56.666666666666664,21,15.0,61.0,18,12.333333333333334,63.0,8,2.0,,,,44.666666666666664,16,11.0,62.0,25,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:30,--,Daylight,66.0,40,8.0,47.0,47,24.666666666666668,52.666666666666664,23,20.0,58.0,15,11.666666666666666,64.0,23,12.333333333333334,58.666666666666664,25,13.666666666666666,62.333333333333336,6,3.0,61.333333333333336,18,5.0,,,,49.666666666666664,22,23.333333333333332,62.0,27,11.666666666666666
