incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,69.75,24,3.0,57.714285714285715,49,10.285714285714286,62.333333333333336,36,8.0,66.16666666666667,29,5.666666666666667,,,,56.333333333333336,11,5.666666666666667,54.666666666666664,20,11.333333333333334,64.66666666666667,15,9.666666666666666,59.0,23,13.666666666666666,59.0,25,12.0,61.0,28,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,69.5,22,3.5,56.5,43,8.571428571428571,62.166666666666664,54,9.333333333333334,64.5,27,8.833333333333334,,,,55.333333333333336,21,11.666666666666666,58.0,17,17.0,66.0,19,7.0,58.666666666666664,13,6.0,60.666666666666664,11,6.666666666666667,63.333333333333336,23,4.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,69.25,28,4.75,56.333333333333336,33,5.571428571428571,62.5,33,6.0,66.16666666666667,27,8.0,,,,54.333333333333336,28,10.0,56.333333333333336,18,12.0,62.666666666666664,16,6.333333333333333,59.0,11,5.0,57.666666666666664,13,11.0,60.333333333333336,30,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,69.75,12,1.5,55.833333333333336,24,2.857142857142857,62.333333333333336,30,6.166666666666667,66.33333333333333,28,5.0,,,,53.0,27,24.0,55.0,13,4.666666666666667,63.0,13,6.333333333333333,59.0,19,15.0,58.0,14,13.333333333333334,59.666666666666664,33,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,67.0,38,6.75,56.857142857142854,38,9.857142857142858,63.333333333333336,43,9.666666666666666,65.66666666666667,30,6.5,,,,59.0,10,8.333333333333334,54.0,8,5.0,63.333333333333336,23,9.666666666666666,56.0,22,13.333333333333334,56.666666666666664,9,4.0,59.666666666666664,23,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,67.75,22,5.0,58.57142857142857,28,4.857142857142857,62.833333333333336,36,6.5,65.66666666666667,22,4.166666666666667,,,,57.333333333333336,26,10.333333333333334,56.333333333333336,17,10.333333333333334,63.333333333333336,24,10.333333333333334,57.0,17,9.333333333333334,56.0,14,10.333333333333334,59.666666666666664,25,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,67.5,18,3.5,58.0,37,6.0,60.5,37,6.833333333333333,63.833333333333336,37,9.833333333333334,,,,60.333333333333336,16,13.666666666666666,52.666666666666664,9,12.0,65.66666666666667,7,2.3333333333333335,56.666666666666664,20,8.333333333333334,58.333333333333336,16,6.666666666666667,60.666666666666664,31,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,67.5,23,3.5,54.5,36,7.857142857142857,60.833333333333336,42,10.833333333333334,65.66666666666667,20,4.333333333333333,,,,60.333333333333336,14,3.3333333333333335,55.333333333333336,8,2.6666666666666665,64.66666666666667,22,6.333333333333333,56.333333333333336,24,10.666666666666666,57.666666666666664,12,6.333333333333333,59.333333333333336,27,7.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,64.75,50,8.75,56.42857142857143,43,10.571428571428571,60.666666666666664,32,6.833333333333333,64.0,17,3.0,,,,57.666666666666664,18,10.333333333333334,56.0,20,9.666666666666666,66.66666666666667,12,2.3333333333333335,58.666666666666664,11,3.3333333333333335,62.666666666666664,7,3.6666666666666665,61.333333333333336,15,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,67.75,35,7.25,57.285714285714285,51,10.428571428571429,61.0,33,6.333333333333333,63.833333333333336,28,4.666666666666667,,,,57.666666666666664,23,11.666666666666666,55.666666666666664,19,13.333333333333334,65.66666666666667,16,4.0,57.666666666666664,15,7.0,61.666666666666664,10,4.333333333333333,61.0,38,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,64.0,40,7.5,55.57142857142857,39,8.857142857142858,59.166666666666664,48,10.166666666666666,64.16666666666667,37,7.166666666666667,,,,49.0,16,12.333333333333334,57.666666666666664,13,8.0,64.33333333333333,18,6.333333333333333,56.333333333333336,17,10.0,63.0,11,5.333333333333333,64.0,18,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,64.5,42,8.25,52.333333333333336,47,9.428571428571429,59.333333333333336,38,9.833333333333334,62.2,32,8.166666666666666,,,,50.666666666666664,28,26.0,55.666666666666664,15,11.666666666666666,64.66666666666667,18,6.333333333333333,57.666666666666664,23,15.0,63.333333333333336,7,2.0,63.0,25,5.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,66.25,27,3.5,55.666666666666664,27,3.7142857142857144,51.666666666666664,47,14.166666666666666,61.0,32,9.5,,,,52.333333333333336,21,18.666666666666668,58.333333333333336,6,2.0,64.0,28,8.0,58.0,28,13.333333333333334,62.0,5,3.6666666666666665,61.333333333333336,23,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,64.5,28,4.75,55.57142857142857,40,7.0,49.666666666666664,33,12.833333333333334,63.166666666666664,50,11.666666666666666,,,,51.0,20,12.0,56.666666666666664,14,6.0,65.66666666666667,26,9.333333333333334,56.666666666666664,15,8.666666666666666,62.666666666666664,12,7.666666666666667,63.0,32,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,66.25,19,2.25,57.0,36,6.714285714285714,57.666666666666664,31,5.166666666666667,63.833333333333336,38,7.166666666666667,,,,34.0,23,50.666666666666664,56.666666666666664,10,5.666666666666667,63.333333333333336,13,4.666666666666667,54.0,19,10.666666666666666,59.333333333333336,16,9.0,62.333333333333336,40,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,66.5,26,5.25,54.5,41,9.428571428571429,56.666666666666664,35,8.333333333333334,62.0,31,6.833333333333333,,,,39.333333333333336,18,20.0,55.666666666666664,22,16.333333333333332,64.0,17,9.0,55.0,14,9.666666666666666,61.333333333333336,18,6.0,63.666666666666664,29,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,67.25,39,8.5,57.285714285714285,58,11.714285714285714,61.833333333333336,23,3.5,65.16666666666667,25,6.833333333333333,,,,28.0,25,21.333333333333332,55.666666666666664,17,10.666666666666666,63.0,20,9.333333333333334,53.333333333333336,31,14.333333333333334,60.0,20,10.333333333333334,59.333333333333336,22,6.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,66.25,37,6.5,57.714285714285715,35,6.428571428571429,61.0,37,6.833333333333333,64.16666666666667,22,5.0,,,,28.0,26,34.666666666666664,56.0,12,9.0,63.333333333333336,32,8.333333333333334,52.666666666666664,22,13.666666666666666,59.0,9,6.333333333333333,59.333333333333336,29,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,67.0,33,5.0,59.142857142857146,38,6.857142857142857,60.5,45,15.333333333333334,64.66666666666667,35,10.5,,,,35.333333333333336,17,24.0,55.666666666666664,18,7.333333333333333,63.333333333333336,28,13.0,53.666666666666664,20,15.0,59.0,16,12.666666666666666,60.0,41,12.0
