incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,68.4,47531,62066.2,74.0,654,217.66666666666666,65.0,22,8.0,61.25,3634,7785.75,56.5,119,1205.5,58.5,1177101232,211472927.75,57.0,12820,3202.5,,,,51.0,00260000,1395000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,66.8,73735,10504.6,72.66666666666667,467,121.66666666666667,66.0,87,34.0,60.5,11844,3958.25,50.5,118,79.0,58.75,126974351,1727820638.875,58.333333333333336,3310,577.5,,,,48.0,00450000,111250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,68.6,27721,5122.2,72.33333333333333,655,144.33333333333334,68.0,79,28.0,64.25,4757,7761.5,60.0,68,48.0,58.375,611684287,1140232961.875,58.0,8920,25327.5,,,,48.5,00140000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,68.4,54647,8727.0,72.33333333333333,533,174.33333333333334,65.5,38,13.5,57.0,9240,2532.5,53.5,92,50.5,58.125,109743651,1652708598.875,49.0,8500,1625.0,,,,49.0,00030000,3750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,67.8,32666,4570.8,72.0,543,257.3333333333333,71.0,36,12.0,64.0,3352,592.75,55.5,33,11.5,59.0,67743721,1262654690.125,55.666666666666664,9910,42755.0,,,,45.5,00380000,110000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,67.5,27603,42380.6,72.33333333333333,464,114.33333333333333,69.0,16,7.0,64.0,6432,1330.25,61.0,115,82.0,59.0,12119104550,2141484468.75,56.333333333333336,8810,17777.5,,,,50.0,00650000,118750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,65.0,610773,1024250.8,71.0,872,3060.3333333333335,69.5,56,17.0,62.5,6372,23277.75,54.5,63,46.5,64.625,1211867434,1138301565.375,56.333333333333336,91010,15302.5,,,,50.0,00010000,1250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,66.4,551066,1084902.0,73.0,263,124.0,69.5,78,28.0,63.0,12162,3062.75,61.5,57,455.5,62.0,78774734,7344315.375,56.333333333333336,101020,20327.5,,,,51.5,00560000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,65.6,75553,142786.8,68.66666666666667,278,375.3333333333333,67.0,64,21.5,62.75,13355,36526.5,54.5,133,73.0,64.0,24556472,1678888887.75,55.0,10900,1950.0,,,,49.5,00540000,117500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,65.8,279115,30297.0,70.33333333333333,798,2378.6666666666665,71.0,76,27.0,62.75,9566,24531.0,55.0,95,49.0,63.75,99453512,76329538.875,58.666666666666664,4710,877.5,,,,48.5,00530000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,65.6,32473,10730.8,69.66666666666667,373,84.0,68.5,74,28.0,60.25,10452,39282.75,52.0,104,78.5,64.14285714285714,647103940,538840146.25,57.0,4300,1050.0,,,,48.5,00260000,891250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,64.4,29831,3544.2,68.33333333333333,778,4708.666666666667,68.5,32,10.5,62.75,1567,2798.75,55.0,15,55.5,62.5,53423333,4230469.25,58.666666666666664,4410,927.5,,,,46.0,00560000,132500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,64.6,25734,4905.0,68.66666666666667,544,461.0,69.5,69,23.0,60.0,8294,26033.25,51.5,82,52.0,60.75,69873531,1387659171.375,55.0,5900,10275.0,,,,46.5,00650000,2137500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,65.2,47342,82926.2,69.33333333333333,326,171.33333333333334,69.5,79,29.5,61.75,10261,4062.75,53.5,102,81.0,61.625,74976492,69057349.25,61.0,4520,1202.5,,,,52.5,00630000,65000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,65.2,49844,82386.6,66.66666666666667,566,128.33333333333334,69.0,17,7.5,58.5,10374,2838.25,28.0,67,2511.5,61.25,757106434,8397631383.125,54.0,4500,975.0,,,,49.0,00800000,212500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,63.5,86650,130226.0,67.33333333333333,482,127.0,69.5,87,43.5,53.333333333333336,9430,303280.0,26.5,98,1961.5,60.57142857142857,66101110450,5177239333.75,60.666666666666664,8710,25302.5,,,,51.5,00260000,767500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,68.0,510853,62986.8,69.0,775,251.0,64.0,45,16.5,56.5,11293,36780.5,23.0,97,1207.0,60.5,796132721,890888238.875,56.333333333333336,7701,20250.5,,,,51.0,003120000,393750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,66.6,29634,3484.6,67.66666666666667,586,121.33333333333333,66.5,411,256.5,59.0,9465,3223.5,26.5,34,234.0,60.125,84944453,146506920.375,58.666666666666664,3810,5277.5,,,,52.0,00570000,2012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,67.0,448103,663422.8,69.66666666666667,558,128.66666666666666,67.5,26,18.0,52.75,4261,752547.75,20.0,89,1666.0,63.625,65655244,96429170.375,53.0,3300,1300.0,,,,51.0,00370000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,69.2,58694,82577.0,70.0,576,198.0,65.5,73,26.0,52.5,6461,253527.75,40.5,64,507.0,61.142857142857146,12796720,13908488.75,53.0,7600,1400.0,,,,49.0,00580000,146250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,62.75,45510,7262.0,71.0,665,2377.6666666666665,65.5,310,18.5,42.5,3555,259313.75,32.0,35,518.5,60.285714285714285,97895403,1012684787.75,52.0,71200,22850.0,,,,51.0,00350000,80000.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,63.8,54433,86284.8,69.0,5810,2396.3333333333335,68.0,58,18.0,47.5,9538,72377.5,39.5,95,144.5,63.0,1012394323,127332902.75,55.0,2100,275.0,,,,53.0,00350000,1020000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,64.8,36782,56232.4,72.0,684,231.0,69.0,46,17.0,38.0,6644,606084.25,29.0,66,1212.0,60.875,657126541,6376495128.875,56.0,7810,12902.5,,,,53.5,00000022,12.625,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,65.0,65761,15990.6,70.66666666666667,452,183.66666666666666,68.5,510,18.5,39.25,8575,783051.25,29.0,85,1566.0,60.625,1113661261,1769801380.125,58.333333333333336,9920,15327.5,,,,48.5,00460000,1773750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,66.4,16572,2950.6,72.66666666666667,363,120.66666666666667,69.5,13,6.0,43.75,4552,128035.25,36.5,45,256.0,60.5,55473445,6119235.375,57.5,3040,127512.5,,,,48.5,000000511,102.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,65.6,54472,6730.6,71.33333333333333,399,195.33333333333334,70.0,45,16.5,40.25,9774,304035.75,32.5,97,608.0,60.142857142857146,1066105820,148887201.25,55.0,111410,35427.5,,,,53.5,00340000,387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,66.8,26652,38228.8,73.66666666666667,563,2704.0,69.5,34,11.5,49.25,9371,3847.75,40.0,93,76.5,61.5,75583441,7374441.375,60.5,2010,27507.5,,,,52.5,00770000,887500.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,67.8,12853,32208.8,74.66666666666667,435,151.0,68.5,510,33.5,47.0,8251,4642.75,40.0,82,92.5,59.714285714285715,95672530,1615331432.5,39.0,1170,4887.5,,,,53.5,00830000,127500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,65.8,911592,162174.2,72.66666666666667,578,222.0,66.0,77,27.5,54.25,7774,177530.75,47.0,77,355.0,62.375,1269116211,1889863888.875,39.0,4120,12377.5,,,,60.0,00040000,3750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,66.8,47673,62350.6,72.66666666666667,3108,1715.3333333333333,69.0,13,6.0,52.25,3242,817.75,34.5,910,1661.5,62.25,1047127641,1539488953.875,60.0,6020,102502.5,,,,55.0,00570000,1765000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,65.4,38772,58310.2,73.0,347,178.33333333333334,66.5,46,17.0,58.0,9266,2623.5,27.0,510,961.0,63.125,53575344,672651532.875,56.0,10030,227505.0,,,,53.5,00550000,180000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,65.2,41461,10328.2,70.66666666666667,795,1701.0,64.0,79,39.0,57.75,12666,37788.5,29.5,810,811.0,61.625,99887471,1146498545.125,39.0,8330,29655.0,,,,52.5,00540000,66250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,65.8,76577,108291.6,69.33333333333333,7109,2708.6666666666665,67.0,710,255.0,57.75,11683,40495.5,25.5,77,1757.0,56.833333333333336,106692010,3023920501.25,65.0,0050,2510.0,,,,53.5,00360000,110000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,65.0,51010124,8303221.2,70.66666666666667,984,2051.0,67.0,49,19.5,58.5,8342,3832.75,49.5,83,76.5,62.25,66994333,131470906.875,54.0,3060,1775027.5,,,,52.5,00550000,80000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,65.6,558103,11374.4,69.66666666666667,547,111.66666666666667,70.0,49,18.0,54.75,104113,48808.0,32.0,1011,1218.5,54.75,74677553,14398639514.125,54.0,3090,775030.0,,,,52.5,00120000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,65.8,55473,8872.4,69.0,598,2718.6666666666665,65.5,610,23.5,57.5,12385,427528.5,47.5,123,855.0,56.714285714285715,910965510,30289720151.25,54.5,1060,77510.0,,,,48.0,00760000,1012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,65.2,611932,102144.2,68.66666666666667,757,321.6666666666667,66.0,1012,39.5,48.0,9974,480781.0,38.0,99,961.5,59.0,875105332,101497292.625,54.0,3040,177512.5,,,,51.0,00020000,2500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,65.4,66683,13772.4,69.33333333333333,61010,225.66666666666666,68.0,79,255.0,50.25,10654,40290.75,26.0,77,1860.0,55.5,11710117631,14892635637.625,53.5,30100,525037.5,,,,47.0,00630000,316250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,65.2,55494,11972.8,70.0,896,4708.0,66.0,108,39.0,35.25,4695,832786.25,26.5,107,1108.0,59.285714285714285,104878450,1814065041.25,33.333333333333336,1150,4882.5,,,,45.5,00750000,2522500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,65.8,410682,62972.4,70.0,593,120.66666666666667,66.0,811,39.0,44.75,6535,75711.75,22.5,109,1113.0,59.75,448115121,1766412176.375,53.0,1080,275027.5,,,,50.5,00350000,28750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,65.75,36730,5184.0,68.0,5810,125.66666666666667,65.5,76,28.0,34.25,2322,1653593.0,17.5,23,3307.0,61.0,981093222,95146888.875,51.0,3070,152517.5,,,,52.0,00670000,1020000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,65.8,87771,134210.2,69.0,478,1702.0,65.0,102,35.5,37.5,6665,461781.75,20.5,66,923.5,59.875,119786541,13901351716.375,49.0,3040,177507.5,,,,54.0,00220000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,63.0,45662,7508.2,68.33333333333333,5611,126.0,69.0,69,23.0,28.75,5755,758831.25,16.0,57,1517.5,60.875,10108112711,189222738.875,64.0,0060,2520.0,,,,58.0,00060000,23750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,63.0,810486,162178.8,68.33333333333333,463,157.33333333333334,66.5,107,37.5,29.5,4853,182598.25,18.0,48,365.0,60.25,921154442,93995931.375,56.0,7030,127507.5,,,,50.0,00630000,122500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,65.4,1111962,1822208.2,69.66666666666667,5710,3069.0,67.0,48,18.0,24.25,26610,2090704.5,12.0,26,418.0,60.25,78876133,133314266.5,67.0,0060,2510.0,,,,49.0,00550000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,64.8,157103,34379.4,70.33333333333333,376,184.66666666666666,69.0,67,22.5,22.5,5655,8115878.0,7.5,56,1623.0,59.125,996106643,160848879.0,64.0,0070,2512.5,,,,50.0,00580000,1146250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,66.8,38523,7462.4,70.0,586,2374.6666666666665,70.0,56,27.0,22.5,5544,434531.0,13.5,55,869.0,59.285714285714285,878125320,762774553.75,68.0,0060,2510.0,,,,49.5,004110000,1406250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,67.0,16853,3386.6,70.33333333333333,686,2038.0,69.0,63,21.5,22.0,4645,410077.25,13.5,46,820.0,61.5,757136351,132712418.875,55.5,10100,127522.5,,,,49.5,00380000,397500.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,64.2,211664,228310.8,69.66666666666667,3913,2719.6666666666665,65.5,1012,39.5,25.75,5664,4183502.75,18.0,56,836.5,60.625,96592241,12220916.375,49.5,2080,525030.0,,,,48.0,00860000,1390000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,64.6,55883,106275.0,70.66666666666667,642,143.66666666666666,68.0,109,39.5,27.0,5374,4838603.0,20.5,53,967.5,60.375,1168124342,1365616386.375,49.5,2030,102510.0,,,,51.5,00350000,45000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,66.6,69664,11788.8,68.0,6510,245.66666666666666,56.5,95,306.0,28.5,8365,1279808.75,30.5,1011,1159.5,62.375,789103861,7393882262.625,73.0,0080,2515.0,,,,51.5,00560000,637500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,66.2,9101174,1426230.6,69.0,247,61.666666666666664,65.5,68,24.0,29.0,6775,6090578.25,20.0,67,1218.0,60.875,5910108113,85172391.5,54.5,3080,52515.0,,,,52.0,002110000,145000.0,,,,,0000000,0.0
