incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,65.0,44,5.5,64.33333333333333,37,6.666666666666667,34.666666666666664,44,34.0,42.333333333333336,25,22.0,50.0,25,14.0,64.0,22,7.333333333333333,53.666666666666664,25,17.0,54.666666666666664,12,14.666666666666666,46.666666666666664,34,15.666666666666666,,,,49.333333333333336,29,14.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,64.66666666666667,33,6.166666666666667,64.16666666666667,41,9.833333333333334,39.666666666666664,45,25.5,41.0,14,12.666666666666666,33.666666666666664,18,22.0,63.333333333333336,25,10.0,53.666666666666664,23,13.0,54.0,12,8.333333333333334,49.0,31,18.0,,,,48.0,18,9.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,64.0,46,8.833333333333334,62.5,35,6.166666666666667,36.0,37,11.666666666666666,45.0,27,27.666666666666668,54.333333333333336,14,16.0,63.333333333333336,16,7.0,54.666666666666664,21,15.666666666666666,55.666666666666664,16,10.0,52.333333333333336,38,10.333333333333334,,,,42.333333333333336,21,27.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,65.16666666666667,43,7.666666666666667,64.66666666666667,47,7.666666666666667,33.833333333333336,38,35.5,44.0,24,31.0,52.666666666666664,25,9.666666666666666,62.333333333333336,26,12.0,54.666666666666664,22,12.333333333333334,55.0,21,10.0,50.333333333333336,31,12.666666666666666,,,,47.0,15,19.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,62.666666666666664,46,7.5,65.16666666666667,40,7.166666666666667,43.5,39,14.5,38.333333333333336,21,14.333333333333334,55.666666666666664,23,11.333333333333334,61.333333333333336,21,11.0,54.333333333333336,20,10.0,41.666666666666664,15,23.666666666666668,55.0,34,13.0,,,,17.0,16,49.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.166666666666664,41,7.0,63.333333333333336,39,9.333333333333334,31.2,37,17.0,33.666666666666664,22,31.0,56.666666666666664,27,14.666666666666666,61.666666666666664,17,7.0,55.333333333333336,17,13.666666666666666,56.666666666666664,18,14.333333333333334,53.333333333333336,33,10.0,,,,36.333333333333336,15,28.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,65.5,36,6.5,64.83333333333333,39,7.666666666666667,46.666666666666664,46,14.666666666666666,47.0,21,7.666666666666667,57.0,22,9.0,62.333333333333336,28,12.0,52.333333333333336,27,21.333333333333332,50.0,7,3.6666666666666665,58.333333333333336,26,10.333333333333334,,,,34.0,20,25.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,63.666666666666664,39,8.0,65.33333333333333,28,5.5,39.8,30,12.5,39.666666666666664,17,19.333333333333332,55.0,25,11.333333333333334,61.666666666666664,30,11.333333333333334,54.333333333333336,14,9.666666666666666,42.333333333333336,10,7.666666666666667,58.333333333333336,30,10.333333333333334,,,,20.0,17,20.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,63.5,49,9.833333333333334,64.5,39,9.166666666666666,50.333333333333336,37,8.5,53.333333333333336,19,8.666666666666666,60.0,22,12.333333333333334,64.33333333333333,27,9.666666666666666,52.333333333333336,13,13.666666666666666,48.0,5,3.3333333333333335,56.333333333333336,46,16.333333333333332,,,,24.333333333333332,17,29.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,64.16666666666667,46,10.0,65.16666666666667,32,5.5,43.0,38,19.166666666666668,51.333333333333336,21,10.666666666666666,57.666666666666664,12,6.666666666666667,64.33333333333333,19,10.0,52.0,22,13.0,50.666666666666664,20,17.0,58.0,21,4.333333333333333,,,,26.0,19,25.666666666666668
