incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,64.0,4,2.0,63.25,13,623.0,61.25,10,1063.0,65.25,30,885.75,66.25,16,582.75,58.5,32,24899.85714285714,61.666666666666664,32,853894.5,66.33333333333333,25,1360580.1666666667,,,,60.333333333333336,10,384.0,57.0,9,147.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,45.0,6,23.5,60.666666666666664,12,410.0,60.5,17,374.0,67.5,27,8028.0,66.25,19,423.0,59.42857142857143,38,916797387.7142857,61.166666666666664,29,2532189.8333333335,67.5,31,1185557.8333333333,,,,59.666666666666664,18,5042.0,58.0,7,274.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,43.5,9,156.5,64.5,11,293.5,62.0,9,208.75,67.0,30,8026.5,67.0,18,157.75,60.142857142857146,26,1575913.5714285714,59.666666666666664,38,1687212.6666666667,66.5,22,89194.16666666667,,,,60.666666666666664,16,5062.666666666667,58.666666666666664,13,148.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,44.5,4,17.0,64.0,19,11281.25,61.0,11,378.0,67.25,19,408.0,66.25,37,399.0,58.166666666666664,35,590902.2857142857,60.333333333333336,39,644695.8333333334,66.33333333333333,19,125362.16666666667,,,,60.666666666666664,11,3375.6666666666665,57.333333333333336,11,512.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,67.0,1,0.5,64.0,11,785.5,63.5,16,5677.75,64.25,33,924.0,67.0,18,813.0,60.166666666666664,19,893016.7142857143,62.333333333333336,31,49542.5,68.0,25,2121968.6666666665,,,,59.0,18,448.6666666666667,57.0,13,62.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,44.5,3,16.0,64.25,20,77779.0,62.25,13,324.0,65.5,18,1085.5,67.5,23,343.25,59.666666666666664,26,3006160.1428571427,62.5,20,128559.0,67.33333333333333,25,75208.66666666667,,,,55.333333333333336,17,23803.333333333332,58.666666666666664,16,5395.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,42.5,8,556.0,62.0,24,14282.0,61.5,11,860.5,64.33333333333333,16,627.5,65.5,36,3278.75,59.166666666666664,29,736592.0,62.333333333333336,22,90688.5,68.16666666666667,23,722602.0,,,,60.333333333333336,15,4046.3333333333335,58.666666666666664,8,1368.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,43.0,8,39.5,62.75,9,612.75,62.75,12,836.25,64.75,29,596.25,65.25,25,688.25,59.666666666666664,38,979158.1428571428,61.333333333333336,30,1410354.6666666667,66.8,19,188680.5,,,,60.0,17,218.0,58.666666666666664,13,2706.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,43.0,7,457.0,62.5,13,3295.75,62.333333333333336,15,25480.75,65.5,28,1210.75,65.25,20,335.25,58.166666666666664,35,1047880.8571428572,62.2,27,717685.5,67.83333333333333,30,1352692.3333333333,,,,59.666666666666664,8,2034.0,57.666666666666664,11,341.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,44.5,5,28.0,62.5,17,10541.75,61.666666666666664,12,1280.75,65.0,33,1613.0,65.75,16,357.75,58.6,19,471873.28571428574,62.166666666666664,40,13540851.5,67.33333333333333,31,8501710.666666666,,,,60.333333333333336,16,1716.3333333333333,57.333333333333336,6,71.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,65.0,1,0.5,60.75,22,16554.0,61.5,13,5794.25,64.5,31,7027.0,65.75,28,12275.75,59.333333333333336,35,28724876.85714286,63.0,31,1853861.0,67.5,18,72187.0,,,,57.666666666666664,17,4038.0,58.0,22,24170.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,44.5,6,28.5,63.25,24,527829.0,62.0,11,5227.5,65.75,37,53786.25,65.5,32,668.5,60.0,39,15876765.285714285,63.0,28,30830.666666666668,68.0,19,41862.0,,,,57.666666666666664,22,23740.0,59.333333333333336,18,249.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,42.0,6,17.5,63.25,15,8788.25,66.0,5,8.0,62.0,31,6026.75,63.25,26,2843.25,58.714285714285715,35,16423309.0,60.833333333333336,31,18643523.5,67.83333333333333,34,2531043.8333333335,,,,59.666666666666664,19,125.33333333333333,58.333333333333336,12,6044.666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,43.0,6,19.5,61.75,14,368.5,61.0,17,8679.0,63.5,30,15361.75,61.333333333333336,32,2276.5,59.714285714285715,32,16021191.57142857,62.5,33,3022403.8333333335,67.0,23,195536.16666666666,,,,58.666666666666664,13,124.66666666666667,59.0,18,4036.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,42.0,7,29.5,64.75,20,2807.0,61.0,7,102.25,64.5,24,14025.75,65.25,10,282.75,59.57142857142857,25,161612.14285714287,60.666666666666664,41,951780.6666666666,66.0,40,348933.0,,,,60.333333333333336,20,70637.33333333333,61.666666666666664,8,88.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,43.0,2,15.5,63.75,15,8784.0,60.75,12,2794.75,64.0,10,285.25,63.25,34,644.25,57.333333333333336,34,1073208.857142857,59.166666666666664,34,2352045.6666666665,67.83333333333333,34,21877197.0,,,,59.666666666666664,16,4065.6666666666665,59.666666666666664,18,3065.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,43.5,4,13.5,64.75,17,15320.5,62.333333333333336,8,109.5,66.0,19,583.25,66.25,15,332.75,58.5,25,40796.42857142857,60.0,30,10189352.333333334,65.66666666666667,21,22066.0,,,,51.666666666666664,22,64372.0,59.0,22,87103.33333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,43.0,6,32.5,63.333333333333336,8,143.25,64.5,5,6.25,65.25,21,936.0,65.5,21,420.75,58.0,32,8749601.714285715,60.166666666666664,28,72081.33333333333,66.5,23,1618652.0,,,,56.0,16,104270.0,61.333333333333336,13,2716.0
