incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,60.0,30,43.0,65.33333333333333,13,7.333333333333333,58.666666666666664,11,8.666666666666666,,,,64.0,3,3.3333333333333335,65.0,17,7.666666666666667,60.0,10,3.6666666666666665,66.25,8,5.25,59.5,19,7.5,64.0,17,8.25,63.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,56.0,20,41.666666666666664,64.66666666666667,13,7.0,59.0,12,5.0,,,,60.0,4,8.666666666666666,61.0,5,4.333333333333333,61.333333333333336,7,5.333333333333333,67.0,6,2.75,60.25,20,8.5,60.666666666666664,11,4.5,62.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,34.5,6,40.0,66.66666666666667,12,5.0,59.0,16,8.333333333333334,,,,63.0,4,4.333333333333333,65.0,11,5.333333333333333,60.0,12,6.333333333333333,56.75,14,8.75,61.5,11,2.0,65.0,16,5.0,63.5,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,33.0,7,70.33333333333333,65.33333333333333,5,3.3333333333333335,58.0,7,4.333333333333333,,,,62.0,3,10.333333333333334,65.0,14,8.0,61.0,14,6.0,66.25,13,8.5,60.75,17,5.0,64.5,14,5.75,63.5,7,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,52.0,8,4.0,66.33333333333333,22,12.333333333333334,58.333333333333336,13,7.0,,,,66.5,4,4.0,66.0,12,4.333333333333333,59.333333333333336,14,9.666666666666666,57.0,11,7.75,61.5,13,4.75,66.25,13,5.75,64.5,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,49.5,13,42.0,68.5,5,2.6666666666666665,59.666666666666664,10,5.666666666666667,,,,60.0,3,13.333333333333334,66.33333333333333,19,17.0,59.0,9,9.666666666666666,55.75,13,9.75,61.0,14,6.0,66.5,11,4.5,64.0,9,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,57.0,13,7.0,65.33333333333333,15,7.0,58.666666666666664,12,6.666666666666667,,,,62.0,2,2.6666666666666665,65.66666666666667,18,12.666666666666666,62.333333333333336,13,4.333333333333333,60.25,7,8.5,64.0,16,4.75,66.75,14,4.5,64.0,11,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,56.5,9,4.333333333333333,66.5,8,3.0,59.333333333333336,12,6.333333333333333,,,,64.0,1,5.333333333333333,66.33333333333333,12,10.0,61.0,9,6.0,57.5,15,9.75,64.5,14,4.0,66.5,9,2.75,63.0,9,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,59.0,10,4.0,65.66666666666667,11,4.333333333333333,59.0,18,13.666666666666666,,,,60.0,2,2.0,65.33333333333333,9,7.0,62.333333333333336,11,3.0,67.33333333333333,5,2.0,62.5,12,6.0,68.66666666666667,5,1.75,52.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,59.0,8,4.666666666666667,65.0,23,10.666666666666666,59.333333333333336,16,9.0,,,,62.0,6,9.333333333333334,65.66666666666667,10,3.6666666666666665,61.333333333333336,5,2.0,61.5,17,6.0,62.75,8,2.25,62.333333333333336,10,3.0,62.5,5,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,49.0,20,30.666666666666668,64.66666666666667,20,14.666666666666666,58.333333333333336,7,5.333333333333333,,,,57.0,6,14.666666666666666,68.0,21,10.333333333333334,68.5,11,5.333333333333333,66.5,17,6.5,59.333333333333336,14,3.75,65.0,11,3.25,61.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,59.0,11,9.0,66.66666666666667,11,5.333333333333333,57.333333333333336,14,10.666666666666666,,,,58.0,6,19.333333333333332,67.33333333333333,12,8.666666666666666,63.666666666666664,20,7.666666666666667,67.33333333333333,13,2.75,60.333333333333336,8,2.0,65.5,19,6.0,62.0,5,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,57.0,25,10.0,62.666666666666664,18,10.666666666666666,58.666666666666664,16,9.666666666666666,,,,58.0,2,9.0,64.66666666666667,13,10.0,59.333333333333336,11,5.0,65.25,16,6.5,59.666666666666664,8,1.5,66.0,10,3.75,62.0,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,53.333333333333336,19,14.0,63.333333333333336,18,14.666666666666666,59.0,6,4.0,,,,58.0,4,19.666666666666668,64.66666666666667,12,7.0,59.333333333333336,19,9.666666666666666,69.33333333333333,15,4.5,61.75,10,4.0,65.25,10,6.25,62.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,60.0,15,8.666666666666666,63.333333333333336,12,6.333333333333333,54.333333333333336,12,10.666666666666666,,,,60.666666666666664,6,25.666666666666668,63.0,8,4.333333333333333,59.333333333333336,6,2.3333333333333335,65.25,12,4.5,61.0,14,4.75,67.0,14,4.5,63.0,6,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,60.333333333333336,16,8.666666666666666,63.333333333333336,17,9.666666666666666,55.333333333333336,17,16.666666666666668,,,,62.0,4,4.0,64.0,10,4.666666666666667,59.0,13,6.666666666666667,65.5,18,6.75,61.0,17,5.0,66.5,11,2.5,61.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,63.333333333333336,12,6.0,64.33333333333333,12,7.666666666666667,55.333333333333336,12,8.0,,,,57.333333333333336,9,26.0,61.666666666666664,22,22.666666666666668,57.666666666666664,22,15.666666666666666,66.33333333333333,12,2.75,61.5,20,7.25,68.5,11,3.75,62.0,9,6.0
