incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,64.33333333333333,8,3.5,63.75,21,6.25,68.0,33,8.0,56.5,43,11.142857142857142,61.333333333333336,46,11.833333333333334,66.66666666666667,32,5.5,,,,48.0,12,5.333333333333333,51.666666666666664,8,6.666666666666667,62.666666666666664,17,8.0,46.666666666666664,22,24.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,61.0,16,6.75,66.25,41,10.0,68.5,26,4.0,57.5,29,5.285714285714286,60.666666666666664,26,5.166666666666667,65.33333333333333,32,7.0,,,,46.333333333333336,23,18.333333333333332,51.0,9,3.0,55.0,22,15.0,58.0,24,18.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,66.0,16,7.75,65.5,29,4.75,66.0,19,4.0,59.0,34,5.857142857142857,57.166666666666664,32,10.166666666666666,62.0,31,12.0,,,,52.666666666666664,17,6.666666666666667,54.666666666666664,23,9.666666666666666,63.333333333333336,15,5.0,43.0,20,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,63.5,16,5.25,63.5,23,3.5,67.0,35,7.0,57.166666666666664,38,9.142857142857142,58.5,48,13.0,67.0,34,6.333333333333333,,,,49.333333333333336,18,7.333333333333333,48.5,4,1.3333333333333333,63.0,19,10.666666666666666,39.333333333333336,16,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,65.25,5,2.25,67.0,24,4.75,67.0,28,5.0,60.42857142857143,31,4.857142857142857,54.5,30,9.5,65.33333333333333,32,6.666666666666667,,,,48.666666666666664,25,35.666666666666664,56.0,15,8.333333333333334,65.66666666666667,12,3.6666666666666665,50.333333333333336,9,3.3333333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,65.75,19,7.0,67.25,28,4.5,66.5,31,4.5,57.333333333333336,33,4.285714285714286,47.0,20,4.333333333333333,60.0,25,4.666666666666667,,,,55.0,12,6.333333333333333,53.333333333333336,16,10.333333333333334,64.33333333333333,11,3.0,49.0,17,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,62.5,9,4.0,68.0,39,5.25,68.0,14,2.5,61.42857142857143,36,6.714285714285714,63.0,34,7.0,66.66666666666667,28,5.666666666666667,,,,32.666666666666664,18,11.333333333333334,55.666666666666664,9,6.666666666666667,64.33333333333333,20,14.666666666666666,55.333333333333336,15,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,63.5,19,5.25,67.0,22,3.75,68.5,25,4.5,58.666666666666664,26,6.142857142857143,59.0,30,5.333333333333333,67.0,38,6.333333333333333,,,,40.333333333333336,22,33.333333333333336,56.333333333333336,9,6.666666666666667,66.33333333333333,14,4.333333333333333,53.0,14,6.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,59.5,16,9.0,65.5,36,9.25,68.0,28,4.25,59.285714285714285,39,9.0,60.8,32,5.0,64.0,26,5.333333333333333,,,,45.333333333333336,25,18.333333333333332,56.666666666666664,17,7.333333333333333,63.0,27,10.333333333333334,54.0,21,16.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,61.75,17,9.25,67.0,38,7.75,68.25,29,4.0,60.714285714285715,49,10.0,64.0,22,4.0,67.16666666666667,27,6.166666666666667,,,,38.0,27,14.666666666666666,54.666666666666664,14,7.0,63.666666666666664,20,12.666666666666666,53.666666666666664,23,16.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,61.0,11,3.5,67.0,28,3.75,65.5,43,9.5,55.714285714285715,34,7.857142857142857,60.833333333333336,43,10.5,66.0,37,7.333333333333333,,,,53.666666666666664,22,11.0,59.0,21,8.0,66.66666666666667,12,4.666666666666667,56.333333333333336,11,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,59.666666666666664,11,3.75,65.75,30,5.75,68.0,30,7.25,58.714285714285715,33,7.285714285714286,62.0,37,7.666666666666667,63.8,28,6.666666666666667,,,,47.0,16,12.0,59.333333333333336,11,5.0,63.666666666666664,18,7.0,55.333333333333336,38,18.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,62.0,13,7.75,64.5,44,8.5,67.5,21,2.5,57.142857142857146,44,7.285714285714286,59.5,27,4.166666666666667,65.0,33,9.833333333333334,,,,55.333333333333336,20,17.666666666666668,59.333333333333336,13,8.666666666666666,68.0,9,1.6666666666666667,58.0,19,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,61.0,22,8.25,66.0,30,6.5,66.75,18,2.75,54.5,33,5.428571428571429,59.166666666666664,48,14.833333333333334,62.4,30,7.0,,,,54.333333333333336,19,11.666666666666666,59.0,7,2.3333333333333335,67.33333333333333,18,9.333333333333334,59.333333333333336,14,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,62.25,12,3.75,64.25,33,4.5,65.25,29,6.5,58.0,27,4.0,62.166666666666664,44,8.0,66.0,29,4.166666666666667,,,,53.333333333333336,17,29.666666666666668,58.0,9,4.666666666666667,66.0,8,3.3333333333333335,61.333333333333336,18,7.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,60.25,17,5.75,63.25,26,5.5,66.5,42,7.25,55.166666666666664,46,6.857142857142857,61.333333333333336,30,4.666666666666667,64.33333333333333,30,5.5,,,,53.0,22,16.666666666666668,56.666666666666664,17,8.666666666666666,67.66666666666667,19,6.666666666666667,60.333333333333336,11,3.3333333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,59.666666666666664,6,3.0,64.75,26,5.25,65.0,29,4.5,58.57142857142857,25,3.857142857142857,61.5,45,8.0,65.83333333333333,30,6.0,,,,53.333333333333336,24,7.0,59.666666666666664,17,13.333333333333334,62.666666666666664,22,11.0,59.666666666666664,22,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,61.75,16,7.0,64.5,32,6.0,64.5,34,5.25,57.285714285714285,48,8.571428571428571,62.666666666666664,29,4.666666666666667,65.33333333333333,33,7.833333333333333,,,,52.666666666666664,22,19.0,58.333333333333336,6,2.0,64.66666666666667,25,13.0,62.0,13,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,61.666666666666664,17,7.5,66.25,29,5.75,66.5,19,2.75,58.0,26,3.4285714285714284,58.833333333333336,31,6.333333333333333,63.8,29,6.833333333333333,,,,47.666666666666664,15,14.666666666666666,57.0,25,14.666666666666666,60.666666666666664,29,9.0,55.666666666666664,25,19.666666666666668
