incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,57.0,31,43.0,53.0,0020,7.5,69.0,0002,1.5,,,,,,,55.0,0021020,1579.142857142857,57.5,231030,23511.666666666668,60.75,041021,8503.833333333334,,,,56.333333333333336,222,357.3333333333333,57.666666666666664,111,220.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,58.0,11,5.5,56.5,0110,27.5,61.666666666666664,0122,115.25,,,,,,,53.75,0111020,15860.0,59.25,101021,66840.83333333333,56.666666666666664,010021,1672.5,,,,56.333333333333336,233,2708.0,58.0,112,174.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,57.0,10,5.0,52.0,0010,2.5,,0000,0.0,,,,,,,52.8,0111031,15868.714285714286,58.0,442010,690171.6666666666,56.5,633020,1687013.3333333333,,,,55.0,121,77.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,,00,0.0,57.0,0122,91.0,68.0,0002,0.75,,,,,,,52.4,0220221,80070.14285714286,58.0,223030,75345.0,60.666666666666664,101001,16834.0,,,,61.5,032,13.666666666666666,50.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,55.5,41,56.5,57.666666666666664,0241,1030.25,,0000,0.0,,,,,,,53.6,0121240,516590.0,52.0,100000,18333.333333333332,47.5,110000,38333.333333333336,,,,55.666666666666664,224,321.0,49.5,220,2710.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,59.0,10,5.0,,0000,2.5,67.0,0001,0.25,,,,,,,56.6,1110201,162900.57142857142,54.666666666666664,230050,1083351.6666666667,56.75,211010,85171.66666666667,,,,55.666666666666664,111,37.0,51.5,110,206.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,59.0,22,15.5,60.5,0021,5.25,67.0,0002,1.75,,,,,,,50.0,0010021,1440.5714285714287,56.0,010010,1673.3333333333333,57.0,010012,1672.8333333333333,,,,51.0,310,403.3333333333333,52.0,100,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,57.5,41,35.5,62.0,1041,267.75,63.0,0023,14.5,,,,,,,52.333333333333336,0010120,1455.7142857142858,60.5,000031,9.0,56.666666666666664,020021,23341.833333333332,,,,55.666666666666664,132,427.0,55.666666666666664,232,4735.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,58.0,22,12.0,59.333333333333336,0321,162.75,60.333333333333336,0112,33.25,,,,,,,55.714285714285715,1151112,210174.14285714287,58.6,111011,20174.0,56.0,111030,20176.666666666668,,,,56.0,010,3.3333333333333335,54.666666666666664,111,277.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,,00,0.0,57.0,0020,10.0,64.0,0011,2.75,,,,,,,54.333333333333336,1111012,215859.2857142857,60.5,000012,2.8333333333333335,57.0,000010,5.333333333333333,,,,56.0,121,123.66666666666667,54.666666666666664,122,380.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,56.0,12,5.5,60.666666666666664,0212,135.75,60.0,0001,0.25,,,,,,,49.5,0110011,17148.714285714286,59.333333333333336,031010,10168.333333333334,58.0,121001,25166.833333333332,,,,56.333333333333336,112,40.333333333333336,42.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,58.0,13,7.0,62.0,1113,310.75,62.0,0011,10.25,,,,,,,52.2,0122033,1871602.0,56.25,110012,40005.833333333336,58.0,371011,178502.0,,,,,000,0.0,48.0,240,163.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,58.0,31,25.5,62.0,0022,12.75,61.0,0122,31.0,,,,,,,55.166666666666664,1242021,207442.0,59.8,311011,68501.83333333333,54.5,220011,71668.5,,,,47.0,100,33.333333333333336,56.0,113,2701.3333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,56.5,32,30.5,59.333333333333336,0122,87.75,64.33333333333333,1011,261.0,,,,,,,52.2,0221011,74859.28571428571,57.0,100011,16674.0,62.0,021021,5169.0,,,,50.5,210,346.6666666666667,47.0,130,56.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,59.0,12,22.5,62.75,1112,278.0,56.0,0100,25.0,,,,,,,59.0,0001002,428.85714285714283,61.6,201121,70191.83333333333,59.2,121012,18506.166666666668,,,,52.5,220,216.66666666666666,55.0,111,473.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,00,0.0,57.0,0120,62.5,64.0,0002,1.25,,,,,,,56.857142857142854,1245222,213613.0,56.0,120001,18333.5,54.0,260020,161678.33333333334,,,,58.0,010,3.3333333333333335,48.5,110,250.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,60.0,13,29.0,64.33333333333333,1011,260.25,65.0,0001,0.25,,,,,,,55.25,0220101,48609.0,60.0,020111,3357.3333333333335,63.0,011001,3500.6666666666665,,,,58.666666666666664,222,37.333333333333336,51.0,100,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,54.0,10,5.0,58.0,0110,35.0,59.5,0102,25.5,,,,,,,55.666666666666664,0010140,2878.5714285714284,59.25,123001,20333.833333333332,53.75,440011,213335.16666666666,,,,51.0,230,420.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,61.5,23,11.5,63.0,0022,5.25,66.5,1001,251.0,,,,,,,57.0,0111211,58873.857142857145,62.0,131101,20184.666666666668,65.33333333333333,021010,1835.0,,,,59.333333333333336,113,77.33333333333333,67.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,54.0,10,20.0,62.0,0111,36.0,59.5,0101,26.0,,,,,,,55.75,0031043,3008.8571428571427,61.666666666666664,010110,1685.0,53.0,110001,21667.333333333332,,,,52.0,220,346.6666666666667,47.5,110,326.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,61.0,33,305.0,61.0,0031,22.75,66.0,1001,251.5,,,,,,,60.0,0021210,11615.714285714286,57.0,310000,85000.0,55.666666666666664,230010,90001.66666666667,,,,63.5,012,4.0,56.0,012,17.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,56.0,20,15.0,62.0,0031,15.25,66.0,0003,0.75,,,,,,,58.2,0311110,63034.28571428572,57.0,000010,1.6666666666666667,59.8,121011,71837.33333333333,,,,59.666666666666664,424,251.33333333333334,48.0,210,316.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,57.0,10,10.0,57.5,0110,32.5,61.0,0103,51.75,,,,,,,56.0,0030110,4301.428571428572,60.0,121002,18506.833333333332,56.333333333333336,120010,18335.0,,,,70.0,001,0.3333333333333333,54.0,111,204.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,61.0,24,455.5,60.0,0045,252.5,63.5,0011,11.0,,,,,,,55.0,0040020,5724.285714285715,58.0,040010,16668.333333333332,60.0,010022,5007.833333333333,,,,55.0,110,180.0,48.0,130,2390.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,59.5,12,21.5,59.0,1010,262.5,64.5,0011,10.75,,,,,,,59.0,1142200,9020342.857142856,58.5,022011,10668.5,59.2,123011,25835.666666666668,,,,60.0,231,90.33333333333333,47.5,120,243.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,59.5,12,12.0,59.0,0011,10.25,67.0,0002,1.0,,,,,,,56.0,0032022,4578.428571428572,54.0,010020,1673.3333333333333,64.0,020101,3350.6666666666665,,,,59.666666666666664,121,183.66666666666666,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,58.0,20,5.0,56.0,0210,52.5,,0000,0.0,,,,,,,54.6,0221110,25891.428571428572,60.4,111102,55184.333333333336,60.0,121010,76835.0,,,,63.5,024,337.0,48.0,120,183.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,58.0,10,5.0,58.5,0011,10.25,63.0,2101,526.25,,,,,,,56.6,0011131,44588.71428571428,57.75,350110,1195025.0,58.666666666666664,030012,8336.166666666666,,,,51.5,120,76.66666666666667,47.5,110,153.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,59.0,23,32.0,59.5,0012,10.25,60.0,0111,35.75,,,,,,,53.75,0312010,159001.42857142858,55.5,300010,83335.0,54.666666666666664,310010,103338.33333333333,,,,58.666666666666664,122,43870.0,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,59.5,32,62.5,53.0,0010,2.5,60.0,0020,7.5,,,,,,,55.25,0201012,14430.714285714286,55.75,210011,21668.5,56.0,120011,51669.0,,,,51.0,120,1366.6666666666667,50.0,100,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,56.5,11,21.0,60.0,1343,3775.75,59.0,0231,1533.5,,,,,,,50.75,0110032,157157.42857142858,55.5,100001,16666.833333333332,45.0,100000,33333.333333333336,,,,52.0,120,180.0,53.333333333333336,111,247.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,56.5,25,48.5,60.333333333333336,1021,268.0,63.666666666666664,1011,261.0,,,,,,,50.666666666666664,0100011,14287.857142857143,59.25,321040,140180.0,67.5,001002,166.83333333333334,,,,51.5,210,280.0,,000,70.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,59.0,22,43.5,63.0,0011,2.75,63.0,0015,4.75,,,,,,,49.5,0130000,157142.85714285713,52.0,320000,151666.66666666666,59.0,221021,88514.0,,,,60.0,111,177.0,49.0,100,170.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,56.5,13,22.5,60.0,2000,250.0,62.0,0014,2602.5,,,,,,,55.4,0422101,207585.85714285713,,000000,0.0,49.0,110000,18333.333333333332,,,,58.0,010,3.3333333333333335,49.0,100,33.333333333333336
