incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.125,46,6.75,65.25,17,4.75,64.0,10,2.5,50.0,6,4.0,59.5,3,6.666666666666667,65.28571428571429,22,5.5,,,,66.8,21,5.6,64.6,11,1.6,62.666666666666664,13,2.8,67.25,7,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,62.875,38,6.0,63.25,50,7.5,62.5,18,9.75,59.0,8,5.0,65.0,1,1.6666666666666667,65.5,17,4.75,,,,68.25,11,3.2,61.8,12,2.2,62.6,14,3.2,65.66666666666667,8,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,62.375,38,4.625,63.25,23,7.0,65.25,13,5.25,54.0,2,0.5,,0,0.0,65.0,11,4.25,,,,68.4,13,4.8,62.8,21,5.4,64.75,6,0.8,61.5,3,0.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,61.57142857142857,29,4.0,63.0,25,7.75,62.5,9,3.25,56.5,2,1.0,70.0,2,2.0,67.0,29,6.5,,,,68.6,14,2.2,60.0,16,4.4,63.25,9,3.2,65.5,12,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,59.42857142857143,36,5.25,63.25,16,5.5,62.5,11,3.75,57.5,7,4.0,60.0,4,13.666666666666666,67.75,15,5.25,,,,67.5,17,4.0,61.2,10,3.4,63.0,12,2.6,66.25,11,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,63.25,38,6.0,63.25,28,6.75,62.75,12,4.75,54.5,8,9.0,61.5,3,6.0,67.0,13,3.75,,,,69.0,10,2.2,,,,65.25,6,2.2,65.25,12,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,62.625,43,4.0,63.25,22,6.75,62.75,10,5.5,55.5,5,3.5,60.333333333333336,5,8.0,66.0,19,6.25,,,,70.25,12,2.2,62.3,30,2.4,67.33333333333333,10,2.0,63.0,8,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,61.75,37,5.625,64.5,31,10.5,66.33333333333333,10,2.5,50.0,7,3.0,65.0,1,5.333333333333333,65.75,14,4.25,,,,67.0,16,3.4,63.4,9,2.2,67.66666666666667,8,1.6,66.75,11,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,62.5,48,7.25,64.25,12,3.0,63.5,13,4.25,52.0,11,10.0,69.0,1,4.666666666666667,66.25,17,6.0,,,,68.4,18,6.0,63.0,10,2.0,63.4,12,2.0,64.66666666666667,5,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,61.57142857142857,42,5.125,64.5,29,8.75,67.0,3,0.75,56.0,3,1.5,66.0,1,5.0,65.25,13,4.25,,,,69.0,14,3.0,62.4,17,6.2,63.4,19,5.4,62.0,4,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,63.125,36,4.75,64.0,19,3.75,65.5,14,6.25,53.0,3,1.5,64.66666666666667,5,5.0,64.0,14,5.75,,,,67.5,11,2.2,61.4,15,3.0,66.33333333333333,5,1.6,66.33333333333333,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,61.333333333333336,32,4.75,63.0,12,6.5,66.0,14,5.0,58.0,6,2.5,64.66666666666667,5,9.0,64.33333333333333,13,5.25,,,,69.75,12,3.0,61.75,11,2.4,64.4,15,3.2,65.75,13,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,63.875,29,4.625,64.25,16,5.5,66.25,19,6.5,59.0,8,3.0,62.5,2,2.0,66.25,13,3.25,,,,68.2,18,3.4,62.2,19,3.8,63.8,11,2.6,65.5,16,7.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,62.42857142857143,44,7.25,64.75,21,7.25,65.0,7,2.5,56.0,5,2.5,,0,0.3333333333333333,68.5,9,4.0,,,,69.25,15,3.0,63.55555555555556,29,2.5,66.25,9,2.6,68.66666666666667,12,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,65.875,45,6.625,63.75,22,6.25,65.0,11,5.75,55.5,7,7.5,63.0,3,3.0,66.25,13,3.75,,,,71.66666666666667,13,1.8,59.0,11,2.6,67.0,14,1.8,65.66666666666667,11,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.875,42,6.125,65.25,24,7.25,65.75,16,5.5,58.0,4,2.0,69.0,2,2.0,64.75,12,5.5,,,,70.0,11,3.4,66.75,13,2.0,59.666666666666664,5,1.2,64.33333333333333,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.375,24,2.25,65.5,26,6.75,65.0,12,5.25,50.0,5,2.0,57.0,1,4.0,64.66666666666667,7,2.25,,,,70.0,15,3.2,65.75,20,4.0,59.25,10,2.8,67.5,8,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.75,33,5.375,64.75,20,5.75,65.33333333333333,9,4.0,58.0,13,8.5,62.0,3,3.0,62.0,11,4.25,,,,69.8,13,4.0,68.0,12,1.6,67.5,14,2.2,63.666666666666664,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,62.625,19,3.0,65.66666666666667,14,5.0,65.75,15,5.25,57.5,3,1.5,62.333333333333336,7,7.666666666666667,64.0,12,2.75,,,,70.0,12,1.8,67.8,10,2.6,64.4,18,3.0,65.0,5,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.625,43,5.75,63.25,21,4.75,64.75,10,3.75,59.5,3,1.5,61.5,2,2.0,61.75,7,4.25,,,,69.8,10,2.6,64.75,7,2.0,68.0,6,0.8,67.5,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,63.875,34,4.75,64.25,8,2.0,64.75,16,5.5,52.0,4,3.5,60.0,2,5.666666666666667,59.0,9,3.0,,,,69.5,8,2.2,67.25,13,3.4,68.0,11,2.2,67.5,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.75,39,6.25,62.0,22,10.75,65.0,11,5.25,50.0,3,1.5,67.5,4,4.0,64.5,11,4.0,,,,69.75,4,0.8,66.25,11,2.8,64.2,13,1.8,63.666666666666664,13,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.75,32,5.75,62.75,24,8.25,64.5,12,3.75,52.0,3,1.0,61.0,2,2.0,64.0,7,3.75,,,,69.0,16,4.0,67.0,12,2.6,60.75,12,2.6,66.5,6,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.625,39,5.25,63.5,12,4.25,66.0,4,1.0,56.0,10,10.5,63.0,1,1.0,61.666666666666664,13,4.0,,,,67.75,8,2.6,65.4,12,3.4,65.8,15,3.0,66.0,8,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,63.625,33,5.125,62.25,13,2.5,64.0,9,5.75,57.5,2,1.0,60.0,6,14.333333333333334,63.25,16,6.25,,,,68.5,11,4.0,62.666666666666664,3,1.0,66.4,11,2.8,64.0,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,62.0,44,6.0,62.75,21,6.25,61.5,11,5.75,49.0,3,1.0,58.5,3,9.0,62.0,13,6.25,,,,68.0,15,2.8,61.75,7,2.8,66.75,13,4.8,67.66666666666667,7,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,60.142857142857146,20,3.75,63.25,21,8.0,59.666666666666664,4,2.75,57.0,3,1.5,,0,0.0,61.5,17,6.0,,,,67.33333333333333,7,1.8,66.0,9,3.0,58.5,5,1.2,69.0,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.125,45,5.875,62.0,31,7.25,61.25,12,4.75,67.0,1,0.5,68.0,2,2.3333333333333335,60.0,8,3.5,,,,66.25,17,6.0,60.0,13,3.6,65.8,11,2.6,67.66666666666667,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,63.875,35,5.875,62.0,23,7.75,61.5,14,5.75,59.0,7,7.0,67.5,3,3.0,62.5,8,2.75,,,,65.75,12,3.2,63.4,13,2.0,64.6,11,2.4,70.0,13,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,62.25,30,3.375,62.75,7,2.25,62.0,6,1.5,56.5,7,6.5,52.0,1,1.6666666666666667,61.25,20,8.5,,,,64.0,9,1.8,,,,66.75,10,2.8,68.0,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.857142857142854,20,2.5,62.75,17,3.5,61.25,16,5.25,56.5,8,7.5,66.0,2,5.0,62.75,9,4.5,,,,67.4,8,2.4,62.8,14,4.6,65.8,10,1.8,69.5,6,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,57.75,51,13.75,61.0,31,14.0,62.25,6,1.5,55.5,2,1.0,68.0,1,5.0,60.75,18,7.75,,,,68.75,10,3.0,63.6,9,2.0,65.4,8,1.0,68.0,13,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.0,63,12.375,62.75,10,2.0,62.0,4,1.0,47.0,1,0.5,67.0,1,1.0,62.25,14,4.5,,,,67.25,17,4.0,57.666666666666664,10,2.6,64.6,13,4.0,66.33333333333333,10,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,54.875,30,6.75,60.25,19,5.25,59.75,11,2.75,45.0,3,1.5,62.0,3,6.666666666666667,59.333333333333336,10,2.75,,,,70.0,15,3.0,63.4,19,3.6,66.2,10,1.4,67.0,4,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,51.42857142857143,28,11.125,59.5,20,18.0,62.0,17,8.75,45.0,1,0.5,54.0,1,1.3333333333333333,58.666666666666664,11,4.25,,,,69.5,17,5.2,65.2,12,3.6,67.0,7,1.4,65.0,5,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,57.375,64,12.25,61.0,31,12.0,62.0,19,7.25,56.5,6,2.5,65.5,2,2.0,61.0,16,8.75,,,,68.8,10,2.8,66.0,15,3.8,67.0,21,3.2,68.25,11,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,57.375,44,9.0,60.5,20,5.75,62.0,11,3.5,57.0,9,4.0,63.0,5,15.0,62.5,13,5.5,,,,70.0,9,2.4,66.2,16,3.0,68.5,9,3.0,65.66666666666667,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,61.5,24,3.125,62.75,12,3.75,58.75,23,13.25,60.5,4,3.0,62.0,2,2.0,60.5,15,3.5,,,,68.6,16,3.8,67.66666666666667,8,2.2,61.5,5,2.0,68.75,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,61.125,32,4.5,60.75,36,17.25,62.75,13,6.75,59.0,9,5.5,59.0,1,1.0,58.25,11,4.5,,,,68.0,9,1.2,65.0,11,2.6,69.0,11,2.4,68.5,18,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,63.875,57,6.375,62.25,24,6.25,60.25,14,6.25,52.5,6,10.0,,0,0.0,62.25,17,5.25,,,,66.0,11,2.0,66.0,6,0.8,63.333333333333336,6,0.8,71.0,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.5,45,5.25,62.25,15,3.75,58.5,5,1.5,56.5,19,17.0,65.0,3,6.666666666666667,59.333333333333336,14,5.75,,,,67.25,15,5.8,65.6,15,3.4,68.5,7,1.2,65.0,5,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,64.375,44,4.125,63.75,32,9.0,63.75,7,1.75,57.5,10,5.0,73.0,1,1.3333333333333333,58.0,13,3.0,,,,63.333333333333336,7,2.6,64.2,17,5.8,60.0,13,4.6,65.66666666666667,9,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,63.625,44,7.0,64.0,26,5.5,61.75,17,5.0,55.5,8,5.0,60.0,1,1.0,61.5,18,7.0,,,,68.0,11,2.8,62.8,13,3.0,62.666666666666664,7,1.8,65.66666666666667,4,1.25
