incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:00,Snow,Daylight,66.0,013354,2145.5,72.5,7826,1653.5,72.0,4742,10333.0,70.66666666666667,1182569,123557.83333333333,66.6,95741,12906.2,70.0,245,177.66666666666666,68.5,75,256.5,60.0,5462,22972.75,49.5,54,459.0,54.0,6510123330,82677763056.25,4.5,2300,25650.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:56:30,Snow,Daylight,66.4,042546,5272.333333333333,71.75,3741,5257.75,70.66666666666667,0852,242.75,70.0,1271117157,125980.83333333333,64.2,28262,22368.4,71.33333333333333,467,1035.0,69.5,36,28.5,59.75,7674,29030.75,58.0,89,53.5,60.125,95794211,226483513.875,24.5,4441,1008080.25
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:00,Snow,Daylight,65.6,053443,70207.0,70.75,7755,14788.25,71.5,4469,1492.0,69.83333333333333,56109165,140913.66666666666,66.6,78692,122372.6,67.33333333333333,165,367.6666666666667,66.0,57,23.0,61.0,7462,2687.75,50.5,74,53.5,49.875,25491427,32014518965.625,29.333333333333332,2620,407535.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:57:30,Snow,Daylight,67.75,002566,224.0,71.25,4549,1194.75,72.0,3723,730.5,69.4,1256770,103890.0,67.0,511842,82566.4,70.33333333333333,399,88.66666666666667,66.0,66,24.0,55.0,11130,45527.5,50.5,111,91.0,54.57142857142857,464123610,57652518588.75,25.0,5540,1910.0
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:00,Snow,Daylight,65.5,001242,728.5,72.25,2332,380.25,72.0,1744,2815.75,68.5,986678,113889.0,65.25,67780,9754.0,66.33333333333333,256,161.33333333333334,68.5,26,7.0,61.75,14162,4545.25,52.0,141,90.5,47.0,39774211,77864892413.875,27.0,5730,55362.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:58:30,Snow,Daylight,65.0,102462,17143.5,71.75,2647,5292.25,72.0,1946,486.0,68.16666666666667,101099127,16857354.833333332,66.2,106311,17042.2,68.0,287,88.33333333333333,67.5,48,18.0,63.666666666666664,11071,3020.25,49.0,110,60.0,50.0,01563204,78164012.875,26.666666666666668,3450,12792.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:00,Snow,Daylight,66.5,0023610,279.5,71.75,9736,1981.5,70.0,0555,344.25,67.0,4939136,110249.33333333333,66.8,64443,13387.0,67.0,6104,2381.3333333333335,75.0,14,7.0,64.25,10183,20278.0,62.0,56,32.0,48.25,65591121,23978145141.375,32.333333333333336,7950,40412.5
0,00I75S,4.3,None,2021-02-17,17:11,17,16:59:30,Snow,Daylight,63.6,041765,51843.833333333336,72.5,1433,10263.25,72.0,2451,465.25,67.66666666666667,46111113,71930.66666666667,66.0,57483,620215.0,67.0,6810,2713.0,72.0,58,18.0,63.666666666666664,3073,513.0,50.0,30,10.0,46.142857142857146,87664110,3165410388.75,28.666666666666668,8790,455545.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:00,Snow,Daylight,63.4,032333,3537.0,68.25,6779,15272.0,71.5,4965,7896.75,68.33333333333333,77812103,1757683.5,65.8,106464,23190.8,65.0,052,87.0,75.5,23,27.0,62.75,3773,5295.5,62.5,106,1005.5,51.875,96844422,2151454213.875,34.25,3441,887092.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:00:30,Snow,Daylight,64.0,005885,827.1666666666666,71.0,4759,78352.5,71.75,4657,7789.0,68.33333333333333,810741311,175548.16666666666,65.25,81510,12322.0,66.0,050,10.0,75.0,43,16.0,63.5,7464,24281.0,56.0,74,48.5,49.25,55471112,28445138.875,32.333333333333336,5440,479332.5
