incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,67.25,10,1.75,56.166666666666664,18,4.571428571428571,60.6,11,3.1666666666666665,64.4,11,1.8333333333333333,,,,59.0,12,8.333333333333334,55.0,6,3.6666666666666665,66.33333333333333,6,2.3333333333333335,55.666666666666664,9,4.0,,,,61.666666666666664,23,7.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,67.0,10,2.5,58.666666666666664,9,2.5714285714285716,60.0,17,5.333333333333333,62.4,15,4.333333333333333,,,,60.333333333333336,19,20.666666666666668,58.333333333333336,11,8.0,65.66666666666667,11,3.3333333333333335,55.666666666666664,11,7.666666666666667,,,,61.666666666666664,11,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,68.25,12,1.25,56.666666666666664,18,4.0,61.5,20,4.5,64.8,12,4.5,,,,59.333333333333336,8,7.333333333333333,52.5,8,9.333333333333334,67.66666666666667,11,6.666666666666667,56.0,24,11.666666666666666,,,,61.666666666666664,8,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,67.25,11,4.25,56.166666666666664,13,4.285714285714286,59.6,13,2.8333333333333335,65.8,14,2.5,,,,59.0,11,7.333333333333333,56.333333333333336,10,8.333333333333334,67.66666666666667,20,7.333333333333333,57.333333333333336,7,4.333333333333333,,,,61.666666666666664,16,6.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,68.5,13,2.0,59.0,21,4.428571428571429,61.666666666666664,21,4.0,64.4,16,3.3333333333333335,,,,61.333333333333336,8,6.666666666666667,55.666666666666664,9,8.0,67.0,4,2.6666666666666665,57.5,12,6.333333333333333,,,,63.0,18,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,66.33333333333333,19,3.0,58.833333333333336,23,5.285714285714286,59.8,15,3.0,67.33333333333333,11,3.3333333333333335,,,,60.333333333333336,7,3.0,57.0,7,5.333333333333333,66.0,9,5.333333333333333,55.666666666666664,10,6.333333333333333,,,,62.666666666666664,29,9.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,67.75,13,3.25,58.666666666666664,23,6.142857142857143,61.833333333333336,27,5.333333333333333,68.5,17,5.0,,,,62.666666666666664,15,9.333333333333334,56.333333333333336,13,7.333333333333333,66.66666666666667,6,3.0,56.666666666666664,5,2.6666666666666665,,,,62.0,10,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,67.75,20,3.75,58.833333333333336,19,3.857142857142857,62.666666666666664,11,3.6666666666666665,64.8,21,4.833333333333333,,,,62.0,9,5.666666666666667,56.333333333333336,7,8.333333333333334,67.0,6,2.0,56.0,10,3.3333333333333335,,,,62.666666666666664,20,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,70.33333333333333,9,1.25,57.333333333333336,15,2.857142857142857,62.0,18,6.5,67.5,21,5.666666666666667,,,,62.333333333333336,10,8.666666666666666,59.333333333333336,4,4.333333333333333,66.66666666666667,13,4.333333333333333,58.333333333333336,9,4.666666666666667,,,,61.333333333333336,12,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,67.25,10,3.75,58.0,19,4.571428571428571,62.333333333333336,15,5.166666666666667,67.66666666666667,24,6.833333333333333,,,,63.0,9,4.333333333333333,58.0,3,1.0,66.66666666666667,11,4.666666666666667,57.333333333333336,13,5.666666666666667,,,,61.333333333333336,13,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,67.25,15,3.5,56.833333333333336,26,6.285714285714286,60.6,13,2.0,68.5,7,1.3333333333333333,,,,60.666666666666664,7,4.666666666666667,57.0,6,2.0,67.33333333333333,8,3.0,59.0,7,3.6666666666666665,,,,63.0,17,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,65.0,13,2.75,57.166666666666664,19,4.0,60.8,20,4.833333333333333,64.2,12,3.8333333333333335,,,,58.0,4,3.6666666666666665,58.0,4,1.3333333333333333,67.0,8,3.0,58.666666666666664,14,6.333333333333333,,,,63.666666666666664,15,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,67.25,16,3.75,58.833333333333336,13,4.285714285714286,63.833333333333336,22,5.166666666666667,65.0,17,4.0,,,,61.666666666666664,8,3.6666666666666665,57.666666666666664,7,4.666666666666667,66.66666666666667,10,5.0,55.5,2,0.6666666666666666,,,,66.33333333333333,15,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,67.75,20,5.25,57.666666666666664,25,5.142857142857143,63.0,13,3.6666666666666665,64.8,16,3.5,,,,61.666666666666664,5,5.333333333333333,56.0,9,6.666666666666667,66.66666666666667,4,1.0,58.333333333333336,9,5.333333333333333,,,,64.66666666666667,16,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,67.25,10,1.75,58.2,15,2.2857142857142856,63.833333333333336,12,2.6666666666666665,67.66666666666667,15,5.166666666666667,,,,60.0,19,12.333333333333334,54.0,5,4.333333333333333,67.66666666666667,8,3.6666666666666665,59.0,4,1.3333333333333333,,,,64.66666666666667,13,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,66.0,6,1.25,60.0,17,3.0,63.4,20,5.333333333333333,68.0,20,6.166666666666667,,,,61.0,12,14.0,,0,0.0,69.5,4,1.0,57.333333333333336,10,7.666666666666667,,,,65.33333333333333,6,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,67.75,16,3.5,58.0,22,5.714285714285714,63.5,12,1.3333333333333333,65.0,11,2.1666666666666665,,,,60.333333333333336,7,5.0,53.5,4,3.6666666666666665,67.66666666666667,19,10.666666666666666,58.0,6,2.6666666666666665,,,,64.0,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,67.75,11,1.75,59.42857142857143,14,2.4285714285714284,62.666666666666664,19,4.166666666666667,67.2,10,1.3333333333333333,,,,59.333333333333336,10,8.0,54.5,4,1.3333333333333333,68.66666666666667,7,4.0,60.5,6,2.0,,,,64.33333333333333,10,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,68.5,19,3.0,58.5,14,2.0,63.0,10,2.3333333333333335,64.8,8,2.5,,,,59.333333333333336,5,3.6666666666666665,57.666666666666664,6,4.333333333333333,66.0,8,2.6666666666666665,58.666666666666664,9,5.666666666666667,,,,62.666666666666664,23,8.666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,66.66666666666667,6,1.25,61.25,4,1.0,61.8,17,4.0,65.0,14,2.1666666666666665,,,,60.0,4,3.0,58.0,6,3.6666666666666665,66.66666666666667,9,6.666666666666667,56.666666666666664,11,5.666666666666667,,,,63.0,11,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,65.75,12,3.25,58.4,11,4.0,63.166666666666664,17,5.333333333333333,64.6,8,2.8333333333333335,,,,58.0,5,7.0,62.0,2,1.0,67.5,3,0.6666666666666666,57.0,6,3.3333333333333335,,,,61.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,67.5,11,2.5,59.333333333333336,16,4.571428571428571,63.0,8,2.1666666666666665,67.25,7,2.6666666666666665,,,,59.333333333333336,17,9.0,57.666666666666664,5,5.0,64.66666666666667,7,2.0,55.5,3,2.6666666666666665,,,,61.666666666666664,10,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,63.666666666666664,22,6.5,57.4,9,1.5714285714285714,61.8,11,2.3333333333333335,60.666666666666664,6,1.3333333333333333,,,,59.0,6,2.6666666666666665,55.5,2,0.6666666666666666,66.0,6,3.3333333333333335,57.666666666666664,16,6.666666666666667,,,,63.666666666666664,9,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,66.0,12,2.25,59.666666666666664,15,2.857142857142857,61.2,8,2.8333333333333335,64.2,11,3.0,,,,58.666666666666664,12,5.333333333333333,58.0,6,6.333333333333333,65.33333333333333,16,5.666666666666667,57.666666666666664,7,4.333333333333333,,,,63.0,10,6.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:00,--,Dark,64.0,15,2.75,59.833333333333336,13,2.7142857142857144,62.666666666666664,21,6.666666666666667,63.0,19,7.166666666666667,,,,59.0,8,10.333333333333334,58.333333333333336,5,5.0,68.5,6,2.6666666666666665,58.666666666666664,7,3.3333333333333335,,,,65.33333333333333,13,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:30,--,Dark,64.66666666666667,10,3.0,57.166666666666664,18,5.142857142857143,62.0,21,6.833333333333333,64.4,12,3.1666666666666665,,,,58.666666666666664,8,9.333333333333334,54.5,4,3.0,67.0,7,2.6666666666666665,58.333333333333336,5,2.3333333333333335,,,,64.33333333333333,23,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:00,--,Dark,63.666666666666664,19,3.5,59.4,19,5.428571428571429,58.25,16,4.166666666666667,61.2,22,5.333333333333333,,,,54.0,5,4.666666666666667,57.0,8,6.666666666666667,65.0,9,4.0,56.0,5,4.0,,,,63.5,12,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:30,--,Dark,63.666666666666664,17,5.5,59.0,19,7.714285714285714,60.75,17,4.0,62.0,12,5.333333333333333,,,,59.0,13,6.666666666666667,53.5,4,2.6666666666666665,63.5,6,5.333333333333333,58.333333333333336,9,7.666666666666667,,,,66.0,9,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:00,--,Dark,66.75,17,2.75,58.5,23,4.714285714285714,61.333333333333336,16,3.0,61.8,13,3.3333333333333335,,,,60.0,14,12.333333333333334,58.0,3,1.0,65.33333333333333,6,1.3333333333333333,57.333333333333336,13,5.666666666666667,,,,66.66666666666667,15,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:30,--,Dark,65.25,9,2.0,58.333333333333336,10,1.8571428571428572,57.8,16,5.0,61.6,16,3.0,,,,60.0,13,14.333333333333334,56.333333333333336,8,4.666666666666667,65.66666666666667,13,5.0,59.5,3,2.0,,,,66.0,10,4.666666666666667
