incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,66.75,9,2.0,55.333333333333336,6,1.2857142857142858,58.333333333333336,9,2.3333333333333335,62.0,9,1.6666666666666667,,,,59.333333333333336,9,2.3333333333333335,55.0,1,0.3333333333333333,66.33333333333333,10,9.0,56.666666666666664,15,8.0,,,,63.333333333333336,9,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,65.0,9,2.0,61.0,8,2.0,58.75,8,1.8333333333333333,59.666666666666664,9,2.0,,,,58.666666666666664,3,5.0,54.5,2,0.6666666666666666,66.33333333333333,11,6.666666666666667,56.5,7,7.666666666666667,,,,60.5,8,2.3333333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,67.0,9,1.25,57.666666666666664,5,1.2857142857142858,60.5,4,0.5,61.75,8,1.5,,,,60.0,11,12.666666666666666,,0,0.0,62.5,5,1.3333333333333333,56.0,5,3.3333333333333335,,,,61.0,11,6.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,66.25,7,1.5,56.4,7,1.4285714285714286,60.0,10,2.0,60.333333333333336,7,1.3333333333333333,,,,59.666666666666664,4,6.0,57.0,1,0.3333333333333333,61.0,4,2.3333333333333335,55.666666666666664,6,5.0,,,,62.0,22,11.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,61.0,6,1.75,59.0,9,2.5714285714285716,61.8,17,5.0,60.333333333333336,8,1.0,,,,59.333333333333336,7,4.666666666666667,54.0,1,0.3333333333333333,62.0,7,4.666666666666667,56.666666666666664,5,2.3333333333333335,,,,60.666666666666664,11,2.6666666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,66.25,15,4.25,57.8,13,4.0,58.333333333333336,11,1.5,59.0,4,1.1666666666666667,,,,62.5,5,2.0,55.0,1,0.3333333333333333,66.66666666666667,4,2.0,56.333333333333336,9,4.666666666666667,,,,60.666666666666664,7,2.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,66.5,15,3.75,57.0,6,2.0,62.2,9,1.6666666666666667,60.0,4,1.0,,,,56.5,7,5.0,,0,0.0,69.0,4,2.0,56.666666666666664,9,5.0,,,,61.333333333333336,17,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,66.25,9,1.75,58.2,12,1.7142857142857142,60.75,8,3.0,63.4,15,4.333333333333333,,,,59.333333333333336,5,3.6666666666666665,54.5,2,0.6666666666666666,66.66666666666667,9,3.3333333333333335,57.333333333333336,6,3.0,,,,60.666666666666664,9,3.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,67.5,10,1.25,60.4,11,1.7142857142857142,59.0,9,3.5,60.333333333333336,6,2.8333333333333335,,,,51.666666666666664,5,11.333333333333334,55.0,1,0.3333333333333333,67.33333333333333,7,2.0,59.5,2,0.6666666666666666,,,,60.5,4,1.6666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,66.5,9,2.75,59.8,12,2.7142857142857144,62.6,17,3.0,63.0,11,1.8333333333333333,,,,58.666666666666664,10,10.333333333333334,,0,0.0,66.33333333333333,3,2.0,56.333333333333336,5,2.6666666666666665,,,,61.666666666666664,15,3.3333333333333335
