incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:30:00,--,Daylight,69.0,31,7.2,71.33333333333333,20,6.666666666666667,68.0,2,1.0,64.25,12,2.5,57.0,3,2.0,61.75,55,6.75,52.0,9,1.5,,,,50.5,8,1.625,,,,64.2,12,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,07:45,7,07:30:30,--,Daylight,69.6,31,5.2,72.0,13,4.0,,0,0.0,65.75,23,7.75,58.5,9,5.0,61.714285714285715,50,5.0,57.0,10,2.5,,,,51.0,6,1.25,,,,64.75,15,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:31:00,--,Daylight,68.8,24,5.0,69.33333333333333,15,3.3333333333333335,67.0,7,2.5,64.0,13,4.0,67.0,12,9.5,63.0,30,3.5,57.333333333333336,23,6.0,,,,54.0,5,0.875,,,,64.2,22,4.142857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:31:30,--,Daylight,67.75,27,4.0,71.33333333333333,18,6.0,68.5,2,3.0,65.25,11,4.25,58.0,4,4.0,60.166666666666664,34,3.375,57.666666666666664,19,5.0,,,,54.0,7,1.375,,,,65.0,9,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,07:45,7,07:32:00,--,Daylight,67.2,32,7.6,72.0,20,6.666666666666667,69.0,5,2.5,64.25,15,2.75,56.5,7,3.0,63.125,35,5.0,59.666666666666664,7,1.25,,,,55.5,14,2.375,,,,63.0,11,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,07:45,7,07:32:30,--,Daylight,68.2,25,6.4,70.66666666666667,23,6.666666666666667,67.5,7,3.5,63.5,25,5.5,65.0,16,9.0,62.875,31,4.25,56.666666666666664,19,6.75,,,,63.0,3,0.25,,,,63.0,14,2.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:33:00,--,Daylight,68.8,19,4.2,72.66666666666667,19,5.0,68.5,9,3.0,65.75,20,6.5,58.5,7,6.5,62.42857142857143,45,8.375,57.5,6,1.75,,,,57.0,9,1.5,,,,59.0,8,2.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:33:30,--,Daylight,68.4,25,3.4,71.66666666666667,21,6.666666666666667,68.0,3,1.0,66.0,17,6.25,67.0,21,13.5,60.875,62,8.375,56.0,17,3.5,,,,56.5,5,0.875,,,,62.333333333333336,13,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:34:00,--,Daylight,68.8,25,4.6,71.66666666666667,20,7.333333333333333,68.5,6,2.0,64.25,15,3.5,65.0,10,4.0,62.142857142857146,48,7.125,55.333333333333336,25,7.75,,,,59.5,5,0.5,,,,65.0,12,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,07:45,7,07:34:30,--,Daylight,67.8,31,6.0,73.66666666666667,14,3.3333333333333335,64.0,5,1.5,64.0,15,3.25,63.0,19,14.5,64.57142857142857,42,4.875,57.333333333333336,24,6.25,,,,61.5,4,0.375,,,,67.5,10,2.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,69.2,30,4.4,73.0,13,4.0,68.5,9,4.5,63.75,20,6.0,64.5,26,18.5,60.0,35,4.5,47.0,21,8.0,,,,57.5,8,1.625,,,,66.0,12,3.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,69.2,19,4.4,71.66666666666667,10,2.6666666666666665,67.5,7,2.5,64.5,27,7.5,66.5,18,8.5,61.0,49,9.125,45.0,13,4.25,,,,62.0,4,1.0,,,,66.0,14,2.857142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,69.2,22,4.0,74.0,13,4.0,67.5,4,2.5,63.75,15,2.75,54.0,8,3.0,61.0,48,6.625,55.0,14,3.0,,,,55.0,3,0.25,,,,63.0,8,2.142857142857143
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,69.2,23,4.6,73.33333333333333,15,3.3333333333333335,69.0,6,2.0,63.75,16,6.5,54.5,9,6.5,60.75,48,5.625,54.333333333333336,20,5.5,,,,55.5,4,0.375,,,,63.5,13,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,69.8,35,7.2,72.66666666666667,24,5.666666666666667,66.0,11,5.5,63.25,17,4.5,67.0,12,10.5,62.0,44,5.75,50.0,19,4.75,,,,54.5,7,0.75,,,,67.0,13,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,70.6,42,6.2,73.66666666666667,23,7.333333333333333,67.0,7,2.5,64.5,14,6.0,56.0,8,7.0,61.5,40,4.75,49.5,23,4.5,,,,53.0,9,1.875,,,,66.25,15,2.857142857142857
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,68.0,40,7.0,71.66666666666667,22,5.333333333333333,65.0,2,1.0,62.5,22,4.5,56.0,10,4.5,62.375,58,7.25,47.0,18,5.0,,,,56.0,4,0.375,,,,64.2,18,4.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,69.2,26,4.0,72.66666666666667,22,8.0,66.0,5,2.0,63.0,29,8.75,55.5,14,10.5,62.42857142857143,27,3.875,54.666666666666664,15,3.5,,,,54.0,8,2.625,,,,63.0,20,6.428571428571429
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,69.4,27,7.2,71.66666666666667,13,6.0,67.5,6,2.0,63.25,23,5.25,54.0,12,7.0,58.875,53,9.25,57.333333333333336,23,5.25,,,,53.0,8,2.125,,,,59.0,12,4.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,69.0,20,4.2,72.0,20,5.0,66.5,7,2.5,64.0,13,4.75,56.5,6,7.0,60.0,48,7.75,58.333333333333336,14,5.0,,,,56.0,2,0.75,,,,64.25,10,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,69.6,27,5.0,71.0,15,3.3333333333333335,67.0,5,1.5,63.0,22,6.5,52.0,11,7.5,52.875,39,10.0,47.0,23,5.5,,,,52.0,4,0.75,,,,60.666666666666664,26,13.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,67.4,25,4.8,71.66666666666667,20,8.0,67.5,4,1.0,62.5,14,3.75,51.0,9,6.0,58.5,38,7.0,55.666666666666664,22,7.25,,,,52.0,5,1.125,,,,60.2,19,8.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,69.2,29,5.0,73.0,16,3.6666666666666665,66.5,5,2.5,64.0,17,3.75,59.5,18,10.0,56.375,41,6.25,50.666666666666664,19,6.5,,,,53.5,8,1.375,,,,50.0,15,13.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,68.4,14,1.8,72.0,12,3.3333333333333335,67.0,6,4.0,63.0,16,4.0,61.5,16,13.5,55.0,31,5.25,52.666666666666664,24,8.5,,,,52.5,5,0.375,,,,51.0,21,18.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,70.4,27,5.8,74.33333333333333,20,6.0,68.0,6,3.5,63.25,26,6.0,62.5,10,4.0,59.0,56,6.625,48.666666666666664,16,10.25,,,,57.0,7,3.0,,,,49.6,13,12.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,69.8,39,6.8,73.66666666666667,24,6.0,66.0,10,3.5,56.666666666666664,9,2.5,54.5,5,3.5,57.125,35,5.375,49.0,22,8.25,,,,53.5,7,1.5,,,,50.0,17,10.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,69.25,29,4.2,71.33333333333333,21,6.0,68.0,8,2.5,65.75,20,5.25,64.0,18,8.0,60.5,51,6.75,39.0,17,15.25,,,,49.0,6,1.5,,,,47.285714285714285,20,14.571428571428571
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,68.4,33,6.2,72.0,13,5.333333333333333,68.5,7,2.5,65.75,24,5.75,58.0,9,5.0,59.0,41,5.25,43.0,18,20.5,,,,49.5,14,3.875,,,,46.714285714285715,29,15.714285714285714
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,69.2,31,5.0,73.0,21,5.666666666666667,68.0,7,2.0,62.25,27,6.25,53.0,15,7.0,60.25,48,6.25,39.666666666666664,22,15.25,,,,49.5,9,1.75,,,,62.2,20,35.857142857142854
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,69.2,28,4.4,72.66666666666667,11,2.3333333333333335,68.0,11,4.0,63.5,19,5.75,54.5,12,9.0,60.125,66,10.25,41.333333333333336,20,17.0,,,,48.5,3,0.875,,,,63.0,16,31.285714285714285
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,71.0,22,3.8,71.33333333333333,26,6.666666666666667,67.5,10,4.5,63.0,22,4.5,56.0,12,5.0,59.375,47,8.0,31.5,21,12.75,,,,52.0,4,0.625,,,,55.333333333333336,24,22.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,67.25,33,7.4,73.0,14,4.666666666666667,66.5,6,2.0,62.5,14,3.75,54.5,7,3.5,59.75,45,7.75,39.666666666666664,23,17.5,,,,50.0,9,1.5,,,,55.166666666666664,31,24.142857142857142
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,68.5,23,4.4,73.33333333333333,17,7.333333333333333,66.5,6,2.0,65.0,17,3.75,56.0,8,4.5,60.625,48,7.0,45.333333333333336,18,6.75,,,,53.5,4,1.375,,,,49.0,23,25.857142857142858
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,68.0,28,6.4,72.33333333333333,14,3.6666666666666665,66.0,7,2.5,64.5,24,9.0,64.5,15,8.0,58.125,43,6.625,41.0,13,6.25,,,,54.0,4,1.875,,,,54.0,18,28.285714285714285
