incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,51.0,0110,27.5,52.666666666666664,0201010,57287.142857142855,48.5,230012,113335.16666666667,55.75,111030,235018.33333333334,,,,54.0,010,3.3333333333333335,57.666666666666664,211,247.33333333333334,54.5,210,270.0,52.0,110,143.33333333333334,,,,58.333333333333336,142,60.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,54.0,1130,307.5,55.333333333333336,1231102,1054443.0,45.5,200010,66673.33333333333,51.25,430022,328336.8333333333,,,,54.5,110,36.666666666666664,58.0,332,3387.3333333333335,54.0,220,250.0,54.333333333333336,451,4397.333333333333,,,,53.5,230,120.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,57.0,0111,52.75,54.333333333333336,0111221,15880.142857142857,55.2,111042,151840.83333333334,59.5,000031,18.5,,,,57.666666666666664,111,243.66666666666666,55.0,120,40.0,58.0,010,3.3333333333333335,59.5,031,24.0,,,,51.5,120,80.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,58.75,2311,427.75,51.25,0212020,130148.57142857143,55.333333333333336,201030,16841.666666666668,52.5,370022,1855008.8333333333,,,,54.5,220,3700.0,,000,0.0,60.0,010,3.3333333333333335,52.5,120,136.66666666666666,,,,57.666666666666664,551,3033.6666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,58.5,4143,542.75,56.2,0201121,114454.42857142857,57.5,010121,5018.5,54.25,120012,73335.16666666667,,,,,000,0.0,63.0,001,0.3333333333333333,65.0,021,50.333333333333336,54.666666666666664,000311,268.5,,,,58.333333333333336,121,43.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,63.0,0021,5.25,56.25,0010132,43015.142857142855,56.5,300133,1850183.6666666667,61.0,011123,1857.0,,,,57.0,362,3748.3333333333335,57.666666666666664,211,2701.3333333333335,50.0,100,133.33333333333334,,,,,,,52.0,330,176.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,55.0,1110,277.5,53.2,0111021,15868.714285714286,55.0,751003,1868500.3333333333,61.666666666666664,022002,28501.5,,,,52.0,220,426.6666666666667,56.0,131,3390.3333333333335,65.5,011,3.6666666666666665,52.0,152200,1020450.0,,,,51.0,650,526.6666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,57.5,1842,2890.5,53.0,0433230,11604585.714285715,50.75,220033,35012.666666666664,55.333333333333336,010011,5001.833333333333,,,,60.0,011,3.6666666666666665,52.0,010,3.3333333333333335,60.333333333333336,152,1370.3333333333333,,,,,,,51.0,010,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,59.0,2121,285.25,54.5,0321211,213045.85714285713,65.0,000200,16.666666666666668,54.666666666666664,210005,135000.66666666666,,,,57.333333333333336,144,1047.6666666666667,58.0,101,33.666666666666664,54.5,310,503.3333333333333,59.0,010,3.3333333333333335,,,,57.333333333333336,231,140.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,59.5,1010,252.5,62.0,0000101,14.428571428571429,49.333333333333336,310006,1916668.5,59.25,452001,855166.8333333334,,,,57.0,131,50.333333333333336,55.666666666666664,344,4053.0,,000,0.0,,000,0.0,,,,57.0,372,2033.6666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,59.25,3111,280.25,52.333333333333336,0110001,15714.857142857143,58.25,020143,50183.833333333336,60.2,121013,61837.5,,,,57.5,013,22.333333333333332,52.0,260,2403.3333333333335,54.5,150,96.66666666666667,57.0,020,3.3333333333333335,,,,70.0,001,7.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,58.666666666666664,0231,85.25,54.666666666666664,0020110,4301.428571428572,52.5,120034,68337.16666666667,59.75,100131,16693.833333333332,,,,60.0,012,127.33333333333333,52.0,120,260.0,65.0,041,17.0,54.0,351,5387.0,,,,50.0,010,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,60.0,2212,380.25,55.5,0134222,159450.14285714287,50.333333333333336,120002,28333.5,58.5,020001,5000.5,,,,56.0,131,1707.3333333333333,50.0,220,93.33333333333333,66.0,041,30.333333333333332,53.666666666666664,153,404.6666666666667,,,,58.333333333333336,231,77.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,57.666666666666664,3120,310.0,53.4,0220453,4002028.8571428573,57.666666666666664,131151,1852022.3333333333,59.5,020001,5000.5,,,,55.666666666666664,242,3050.3333333333335,52.0,110,246.66666666666666,60.0,010,13.333333333333334,57.0,020,6.666666666666667,,,,56.666666666666664,471,3367.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,61.5,1532,460.25,54.666666666666664,0211223,134467.85714285713,56.6,120372,217526.83333333334,61.666666666666664,221121,146860.16666666666,,,,59.0,021,10.333333333333334,59.0,021,53.666666666666664,54.0,130,126.66666666666667,54.666666666666664,131,160.33333333333334,,,,59.333333333333336,573,2390.3333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,59.333333333333336,2220,330.0,57.4,1011013,147291.7142857143,51.75,310022,138345.16666666666,56.0,230032,450018.5,,,,58.5,021,17.0,,000,0.0,54.0,120,116.66666666666667,57.0,020,3.3333333333333335,,,,58.666666666666664,131,50.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,63.0,0031,7.75,53.6,0221220,135034.2857142857,58.4,232032,684012.0,58.25,340034,2351674.1666666665,,,,57.0,232,3730.6666666666665,56.666666666666664,253,1739.0,54.5,110,76.66666666666667,60.0,042,41.333333333333336,,,,58.666666666666664,231,87.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,61.75,1141,317.75,55.166666666666664,0131151,5887303.0,58.2,232013,141839.16666666666,58.8,120131,18370.166666666668,,,,56.666666666666664,121,93.66666666666667,56.0,112,54.0,62.0,020,6.666666666666667,50.5,130,153.33333333333334,,,,53.0,010,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,62.25,2222,302.75,51.8,1110120,498640.0,55.5,120033,566686.1666666666,62.25,141003,45167.5,,,,51.5,130,3390.0,51.5,120,93.33333333333333,59.333333333333336,231,310.3333333333333,59.0,020,6.666666666666667,,,,59.0,262,710.3333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,54.0,0210,55.0,55.333333333333336,1020300,294328.5714285714,55.5,110011,41668.5,61.6,161012,696842.3333333334,,,,58.0,111,37.0,59.0,011,20.333333333333332,54.0,210,70.0,45.0,100,33.333333333333336,,,,56.0,140,83.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,60.0,0231,132.75,54.6,1032012,150435.14285714287,56.0,120041,233351.83333333334,60.666666666666664,020011,1672.1666666666667,,,,51.5,140,700.0,57.5,011,20.333333333333332,60.0,133,160.66666666666666,53.0,110,116.66666666666667,,,,60.333333333333336,442,217.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,65.33333333333333,2031,1760.25,54.333333333333336,0011010,5858.571428571428,59.2,212012,85169.0,58.5,120023,56677.5,,,,56.333333333333336,254,47436.666666666664,51.0,320,260.0,60.666666666666664,311,270.3333333333333,55.666666666666664,221,303.6666666666667,,,,52.0,010,36.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,65.0,1030,265.0,56.75,0011012,33005.0,59.333333333333336,010011,1668.5,58.0,140021,81675.16666666667,,,,49.0,010,3.3333333333333335,57.5,011,17.0,66.0,041,23.666666666666668,45.0,200,300.0,,,,55.5,130,53.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,61.0,2220,280.0,53.666666666666664,0010120,1445.7142857142858,60.25,101013,33502.0,56.5,010020,5006.666666666667,,,,49.0,010,3.3333333333333335,47.0,010,20.0,60.333333333333336,231,263.6666666666667,55.333333333333336,145,23903.333333333332,,,,60.333333333333336,241,177.0
