incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,61.0,27,5.0,66.0,27,6.0,,,,21.333333333333332,20,32.333333333333336,57.666666666666664,10,7.666666666666667,65.0,17,8.666666666666666,58.666666666666664,18,10.666666666666666,65.0,5,3.0,56.666666666666664,20,7.333333333333333,,,,44.666666666666664,19,11.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,60.333333333333336,37,5.666666666666667,65.5,29,5.833333333333333,,,,30.333333333333332,19,16.333333333333332,57.333333333333336,6,3.3333333333333335,65.33333333333333,16,8.0,59.0,16,7.333333333333333,63.0,7,2.0,57.666666666666664,38,10.666666666666666,,,,42.0,14,18.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,59.666666666666664,31,9.5,65.16666666666667,33,6.666666666666667,,,,40.666666666666664,19,9.666666666666666,57.666666666666664,20,23.0,62.333333333333336,19,14.333333333333334,56.666666666666664,21,17.666666666666668,64.0,12,5.666666666666667,58.333333333333336,30,9.666666666666666,,,,45.0,18,11.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,61.666666666666664,36,7.166666666666667,65.0,30,8.5,,,,33.666666666666664,28,21.0,57.666666666666664,16,18.0,63.333333333333336,25,15.666666666666666,58.666666666666664,19,9.333333333333334,63.0,13,10.0,57.666666666666664,21,6.333333333333333,,,,34.666666666666664,23,13.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,60.166666666666664,36,9.166666666666666,65.66666666666667,34,11.5,,,,34.333333333333336,24,23.666666666666668,58.666666666666664,16,15.0,49.333333333333336,20,23.333333333333332,54.666666666666664,28,20.666666666666668,55.666666666666664,13,23.333333333333332,59.333333333333336,29,9.333333333333334,,,,55.333333333333336,23,16.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,59.333333333333336,37,9.833333333333334,65.83333333333333,29,8.333333333333334,,,,39.666666666666664,15,14.0,58.333333333333336,11,3.6666666666666665,61.0,21,13.333333333333334,50.333333333333336,21,17.0,64.66666666666667,12,9.0,59.333333333333336,24,7.333333333333333,,,,55.666666666666664,14,7.333333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,60.166666666666664,43,12.666666666666666,64.5,38,10.333333333333334,,,,37.333333333333336,22,23.333333333333332,57.333333333333336,12,6.333333333333333,60.0,24,8.666666666666666,55.333333333333336,23,11.666666666666666,39.666666666666664,10,8.666666666666666,52.333333333333336,30,21.333333333333332,,,,56.0,25,13.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,62.5,49,11.833333333333334,65.33333333333333,28,8.333333333333334,,,,35.666666666666664,18,19.666666666666668,56.333333333333336,18,11.0,59.0,20,10.0,53.0,12,8.666666666666666,57.333333333333336,20,27.0,56.0,36,24.333333333333332,,,,56.5,11,6.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,59.833333333333336,45,9.0,62.0,39,11.5,,,,34.666666666666664,15,19.333333333333332,55.0,16,10.333333333333334,64.66666666666667,18,11.666666666666666,55.0,16,9.666666666666666,47.0,12,11.0,43.0,31,20.666666666666668,,,,39.333333333333336,12,35.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,58.666666666666664,31,7.666666666666667,62.333333333333336,37,7.5,,,,34.666666666666664,21,30.666666666666668,54.666666666666664,21,24.333333333333332,63.0,14,8.333333333333334,56.333333333333336,16,14.333333333333334,41.333333333333336,17,11.333333333333334,36.0,25,21.333333333333332,,,,53.666666666666664,21,23.333333333333332
