incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:45:00,--,Dark,65.2,17,38203.0,70.0,3,13.333333333333334,65.5,6,11.0,62.25,17,6278.25,52.5,7,21.5,,,,51.333333333333336,21,12930.0,,,,,0,0.0,,,,68.4,21,1305017.142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:45:30,--,Dark,64.5,8,2700.2,69.0,17,2384.3333333333335,64.0,3,5.5,62.5,14,1160.25,51.0,9,22.0,,,,51.666666666666664,16,1155.0,,,,53.0,7,56250.0,,,,58.25,9,143030.14285714287
0,00I75S,2.1,None,2020-12-29,07:00,7,06:46:00,--,Dark,67.6,29,7334.2,69.0,15,257.6666666666667,63.0,5,7.0,61.0,12,885.75,52.0,2,20.5,,,,54.0,19,1227.5,,,,54.0,1,2500.0,,,,66.75,7,72915.71428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:46:30,--,Dark,66.6,31,820251.4,69.33333333333333,11,77.66666666666667,66.5,4,6.0,61.75,21,10796.0,51.0,7,18.5,,,,54.5,11,850.0,,,,51.5,4,515000.0,,,,68.0,11,30224.285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:47:00,--,Dark,68.2,12,5082.2,69.0,15,148.0,67.0,4,6.0,60.0,17,12865.25,51.5,9,31.5,,,,57.666666666666664,14,10252.5,,,,50.5,4,27500.0,,,,66.0,15,116452.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:47:30,--,Dark,67.75,17,3482.0,68.66666666666667,13,148.33333333333334,70.0,2,5.0,60.25,7,1045.25,51.5,9,61.5,,,,56.333333333333336,24,15255.0,,,,51.5,3,51250.0,,,,63.666666666666664,23,119106.42857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:48:00,--,Dark,68.4,22,9324.2,69.33333333333333,11,1700.3333333333333,61.0,4,1.5,62.0,15,1082.75,56.0,8,56.5,,,,60.666666666666664,13,1577.5,,,,52.5,5,21250.0,,,,62.2,12,585881.7142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:48:30,--,Dark,67.6,7,2222.2,67.5,5,7.0,67.5,8,11.5,60.0,17,1585.5,52.5,9,19.0,,,,59.0,15,7777.5,,,,50.0,7,637500.0,,,,60.4,16,15227.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:49:00,--,Dark,67.0,22,82307.0,71.66666666666667,18,185.33333333333334,67.0,9,42.5,62.25,12,1280.25,62.5,7,31.0,,,,56.333333333333336,21,30727.5,,,,48.5,3,21250.0,,,,62.833333333333336,12,87344.85714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:49:30,--,Dark,67.4,26,5694.2,71.0,23,195.0,66.5,6,6.5,63.0,11,2827.75,53.0,10,49.5,,,,56.5,12,12750.0,,,,47.0,8,85000.0,,,,59.0,10,287162.14285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,67.4,25,9266.8,72.33333333333333,18,1375.3333333333333,65.5,6,11.0,62.5,11,2760.25,54.5,10,74.0,,,,52.0,4,77500.0,,,,49.0,4,77500.0,,,,61.75,12,858592.2857142857
