incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,66.5,27,5.333333333333333,,,,40.666666666666664,15,9.0,56.333333333333336,11,7.0,64.0,17,6.0,56.666666666666664,17,10.666666666666666,58.0,7,4.333333333333333,55.0,27,7.0,,,,52.666666666666664,19,14.333333333333334,59.0,21,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,65.33333333333333,24,5.0,,,,36.0,22,23.333333333333332,56.333333333333336,12,12.0,65.33333333333333,17,7.666666666666667,58.666666666666664,12,7.666666666666667,58.0,14,4.666666666666667,55.666666666666664,25,8.666666666666666,,,,53.333333333333336,16,6.666666666666667,60.333333333333336,13,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,66.75,22,4.0,,,,53.0,12,4.333333333333333,54.666666666666664,10,3.3333333333333335,62.333333333333336,22,8.666666666666666,52.666666666666664,18,11.0,54.333333333333336,9,7.666666666666667,55.666666666666664,26,7.666666666666667,,,,43.666666666666664,8,3.6666666666666665,57.666666666666664,19,12.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,66.83333333333333,30,7.333333333333333,,,,48.666666666666664,14,8.333333333333334,54.0,20,14.333333333333334,61.666666666666664,23,9.333333333333334,55.333333333333336,18,10.0,57.0,12,10.0,56.666666666666664,15,4.333333333333333,,,,50.666666666666664,21,18.0,59.333333333333336,13,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,62.4,30,7.166666666666667,,,,55.0,8,2.6666666666666665,56.666666666666664,17,6.0,66.33333333333333,11,3.3333333333333335,55.333333333333336,15,7.666666666666667,55.666666666666664,7,4.0,54.666666666666664,31,9.0,,,,37.0,17,21.0,56.333333333333336,11,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,63.0,33,9.166666666666666,,,,54.666666666666664,13,9.666666666666666,56.333333333333336,16,14.333333333333334,65.0,14,5.666666666666667,53.666666666666664,10,5.0,55.0,15,9.333333333333334,55.333333333333336,30,10.333333333333334,,,,33.666666666666664,8,13.333333333333334,53.666666666666664,19,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,64.0,27,4.333333333333333,,,,55.666666666666664,17,13.0,55.333333333333336,14,17.0,68.33333333333333,8,2.6666666666666665,57.333333333333336,10,4.666666666666667,57.333333333333336,15,7.0,58.0,20,4.333333333333333,,,,35.0,17,11.666666666666666,54.0,21,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,66.0,28,5.166666666666667,,,,56.666666666666664,15,11.333333333333334,55.333333333333336,17,6.666666666666667,67.0,15,6.666666666666667,56.666666666666664,13,6.333333333333333,56.333333333333336,10,7.333333333333333,56.0,16,5.666666666666667,,,,37.0,19,18.0,54.666666666666664,16,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,62.6,26,5.833333333333333,,,,56.333333333333336,12,4.666666666666667,53.666666666666664,19,7.333333333333333,67.66666666666667,11,7.666666666666667,57.0,14,9.333333333333334,56.333333333333336,10,6.0,58.666666666666664,17,6.666666666666667,,,,47.666666666666664,16,9.333333333333334,57.333333333333336,15,6.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,66.0,27,6.333333333333333,,,,55.0,15,8.666666666666666,55.666666666666664,17,9.333333333333334,67.66666666666667,11,4.0,57.0,12,6.0,56.0,11,7.333333333333333,57.666666666666664,23,6.333333333333333,,,,44.5,16,8.333333333333334,54.0,20,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,63.6,33,4.5,,,,55.0,16,8.0,58.0,10,8.0,63.666666666666664,10,4.0,56.333333333333336,9,4.666666666666667,55.666666666666664,13,7.0,59.333333333333336,25,8.666666666666666,,,,51.0,7,8.0,57.0,22,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,65.5,24,5.333333333333333,,,,56.666666666666664,17,13.333333333333334,55.0,10,6.0,64.66666666666667,20,8.0,56.333333333333336,17,9.666666666666666,55.0,13,7.0,58.666666666666664,20,6.333333333333333,,,,49.333333333333336,19,8.666666666666666,58.666666666666664,11,4.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,64.4,25,3.8333333333333335,,,,54.666666666666664,18,9.333333333333334,56.0,9,9.666666666666666,63.333333333333336,19,7.0,54.666666666666664,15,8.666666666666666,55.666666666666664,13,7.333333333333333,56.666666666666664,15,3.3333333333333335,,,,53.333333333333336,16,7.666666666666667,61.666666666666664,8,3.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,63.8,23,4.833333333333333,,,,53.666666666666664,16,9.333333333333334,56.666666666666664,16,6.333333333333333,65.66666666666667,8,5.0,55.666666666666664,11,5.666666666666667,55.666666666666664,12,7.0,58.333333333333336,29,9.0,,,,52.0,13,6.666666666666667,61.333333333333336,14,5.666666666666667
