incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:22:00,--,Dark,67.66666666666667,644,161.0,,0000,0.0,62.5,6100,1025.0,69.0,0110,82.5,68.0,32434321,5565406.375,65.75,4441,907.75,66.75,1223,555.75,,00,0.0,,000,0.0,65.75,1232,4775.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:22:30,--,Dark,64.5,440,110.0,,0000,0.0,60.333333333333336,3210,652.5,67.0,0100,75.0,66.28571428571429,25335320,1903063.75,65.25,4224,778.25,67.0,0110,27.5,60.0,20,5.0,,000,0.0,65.0,0321,137.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:23:00,--,Dark,66.0,530,193.33333333333334,,0000,0.0,65.0,2211,627.75,70.0,0001,4.0,67.0,24233620,4640676.25,64.75,2211,302.75,67.33333333333333,0221,60.25,62.0,32,15.5,68.66666666666667,111,111.0,65.0,3350,565.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:23:30,--,Dark,68.66666666666667,631,183.66666666666666,,0000,0.0,65.75,4544,7783.25,70.33333333333333,0112,5080.75,66.0,23101310,1512651.25,65.0,1272,3027.75,66.0,1331,382.75,63.5,11,5.5,65.0,100,100.0,62.0,0210,27.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:24:00,--,Dark,66.33333333333333,432,390.3333333333333,,0000,0.0,65.5,6241,1047.75,75.0,0011,8.25,66.71428571428571,23611130,15126390.0,65.0,4432,965.25,67.75,3242,1335.5,65.0,01,0.5,,000,0.0,61.0,0310,57.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:24:30,--,Dark,69.0,101,33.666666666666664,,0000,0.0,67.66666666666667,3201,675.25,67.5,0110,2535.0,67.28571428571429,354410120,76579638.75,65.0,2144,1133.25,67.0,4011,1002.75,,00,0.0,,000,0.0,64.33333333333333,1210,302.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:25:00,--,Dark,66.33333333333333,221,40.333333333333336,,0000,0.0,64.5,1311,302.75,,0000,0.0,68.5,44431521,6040213.875,64.5,3445,738.25,66.33333333333333,0231,57.75,,00,0.0,70.0,001,1.0,65.75,4123,780.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:25:30,--,Dark,66.33333333333333,331,120.33333333333333,,0000,0.0,65.75,5321,1130.25,76.0,0010,7.5,66.0,31221340,4426403.75,64.5,1354,3028.25,67.66666666666667,1301,2800.25,68.0,01,0.5,67.0,211,7051.0,65.33333333333333,2110,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:26:00,--,Dark,65.66666666666667,455,251.66666666666666,,0000,0.0,64.25,2232,390.25,69.66666666666667,0121,904.25,68.0,62110131,5138766.375,63.75,2233,630.5,66.66666666666667,0111,27.75,64.5,21,26.0,63.0,100,100.0,64.0,0434,775.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:26:30,--,Dark,66.66666666666667,321,211.0,,0000,0.0,59.0,4100,825.0,77.0,0010,35.0,65.85714285714286,33341530,2816428.75,63.0,1010,252.5,66.0,2214,1378.5,61.0,10,5.0,69.5,011,11.0,65.75,1431,465.25,,,
