incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:21:00,--,Daylight,,,,,0,0.0,56.5,30,10.25,,,,66.14285714285714,53,6.5,65.0,25,8.5,66.75,20,6.0,58.0,7,3.0,66.66666666666667,4,4.0,65.0,26,10.5,63.0,24,7.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:21:30,--,Daylight,,,,,0,0.0,58.75,31,11.0,,,,66.125,34,4.125,65.5,29,9.5,66.25,13,3.75,57.5,10,6.5,64.0,3,3.0,66.25,19,7.25,63.0,14,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:22:00,--,Daylight,,,,,0,0.0,60.25,28,5.25,,,,64.75,54,8.125,66.25,28,8.5,66.66666666666667,13,4.0,57.0,4,2.5,63.5,2,5.0,67.75,18,4.75,65.0,16,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:22:30,--,Daylight,,,,,0,0.0,57.75,19,4.25,,,,64.375,42,6.125,66.0,19,5.75,67.0,7,3.5,52.0,7,5.5,64.0,2,2.3333333333333335,65.75,19,5.25,64.75,22,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:23:00,--,Daylight,,,,,0,0.0,60.25,22,6.5,,,,65.875,53,5.25,64.75,26,6.25,65.0,21,6.25,62.5,5,2.0,66.0,5,8.666666666666666,69.5,16,7.0,66.0,18,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:23:30,--,Daylight,,,,,0,0.0,59.0,19,6.75,,,,65.75,49,5.125,63.5,41,12.5,66.75,14,6.0,61.0,9,3.5,66.66666666666667,7,7.0,69.0,23,6.25,65.75,25,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:24:00,--,Daylight,,,,,0,0.0,60.75,17,6.0,,,,65.875,40,5.0,65.0,28,6.75,65.5,18,5.75,58.0,10,6.5,67.33333333333333,6,11.0,69.0,22,13.25,67.25,19,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:24:30,--,Daylight,,,,,0,0.0,59.75,27,8.25,,,,66.25,50,6.25,64.75,25,6.75,66.75,18,8.75,62.0,7,5.5,63.666666666666664,4,7.0,71.5,24,6.5,66.25,27,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:25:00,--,Daylight,,,,,0,0.0,61.25,25,5.75,,,,62.375,47,10.5,64.0,30,12.0,64.0,12,5.5,54.5,8,5.5,66.33333333333333,6,6.0,67.0,13,5.25,65.0,15,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:25:30,--,Daylight,,,,,0,0.0,61.25,17,3.75,,,,64.375,46,6.375,64.25,15,4.5,64.5,12,3.5,47.0,2,3.0,66.33333333333333,5,5.0,66.75,31,8.5,63.25,34,10.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:00,--,Daylight,,,,,0,0.0,58.5,23,5.25,,,,55.5,50,14.375,63.75,19,6.25,65.0,22,7.5,59.0,6,2.0,69.0,3,3.0,67.75,24,6.5,65.0,22,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,,,,,0,0.0,58.5,28,6.75,,,,60.25,43,8.25,63.5,30,11.75,65.75,9,4.0,57.0,3,2.5,67.66666666666667,3,7.333333333333333,67.5,20,4.75,64.5,25,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,,0,0.0,56.5,19,5.75,,,,50.625,41,17.625,62.25,35,10.25,65.75,18,5.25,58.0,4,2.0,66.66666666666667,4,4.0,67.0,22,9.0,64.25,23,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,,0,0.0,56.75,20,4.5,,,,55.0,44,13.875,64.0,23,6.0,66.0,11,2.75,58.5,10,8.0,67.5,6,11.0,66.75,20,9.5,63.0,16,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0,0.0,55.75,22,8.0,,,,50.125,54,18.375,64.0,14,6.0,66.5,6,1.5,59.0,5,7.0,64.66666666666667,4,4.0,67.5,14,5.5,66.25,14,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0,0.0,55.75,24,7.75,,,,50.25,43,11.0,64.0,31,8.25,64.5,17,5.75,58.5,7,5.5,66.33333333333333,7,7.666666666666667,66.75,18,4.75,66.0,20,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,0,0.0,59.0,22,5.5,,,,48.0,44,18.75,63.5,29,7.0,67.0,18,6.0,59.5,5,3.0,64.0,3,3.3333333333333335,66.5,26,7.75,63.75,27,7.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0,0.0,57.75,29,9.25,,,,45.5,45,20.75,63.5,20,7.25,66.0,12,3.75,61.0,13,7.5,62.0,1,1.0,68.25,18,4.0,65.5,24,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0,0.0,56.25,32,10.25,,,,49.375,50,10.875,63.5,23,10.25,66.75,15,6.75,60.0,7,3.5,70.0,3,3.0,67.75,18,4.75,65.25,23,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0,0.0,59.5,22,7.5,,,,49.375,58,14.0,63.25,19,7.0,67.25,15,5.25,60.0,4,2.0,69.0,2,3.0,67.75,12,2.75,62.666666666666664,9,2.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0,0.0,57.75,29,10.25,,,,47.875,52,11.625,62.75,19,6.5,66.25,17,6.0,59.5,10,6.5,66.0,2,8.333333333333334,68.5,22,7.0,65.0,24,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0,0.0,57.0,17,5.5,,,,48.0,46,13.875,63.25,23,5.5,67.5,13,8.0,59.5,8,4.0,69.0,4,11.0,67.75,25,10.25,65.5,23,7.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0,0.0,60.0,24,8.0,,,,46.5,52,11.875,64.0,19,4.25,64.75,24,8.5,60.5,3,1.0,65.0,2,4.666666666666667,66.25,17,7.0,64.25,18,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0,0.0,59.25,19,5.25,,,,47.75,47,15.125,62.0,31,10.25,66.0,7,2.75,50.0,2,1.0,66.66666666666667,4,4.333333333333333,66.5,23,7.75,62.5,19,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0,0.0,60.5,18,5.25,,,,48.625,44,13.375,63.75,25,8.25,64.75,20,7.25,61.5,4,2.0,65.0,1,1.3333333333333333,65.0,13,6.25,64.0,14,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0,0.0,59.25,23,7.25,,,,47.5,40,11.625,63.25,28,8.5,65.75,15,5.25,61.5,10,7.5,63.666666666666664,8,15.666666666666666,65.25,18,7.0,65.5,23,8.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0,0.0,57.75,30,9.0,,,,49.25,31,14.5,63.5,20,8.0,65.66666666666667,8,2.5,60.0,6,4.5,68.0,3,4.333333333333333,65.5,19,4.5,63.0,26,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0,0.0,60.25,31,9.75,,,,49.5,49,13.75,64.25,22,6.0,65.25,15,5.25,59.0,9,5.5,67.33333333333333,7,7.0,63.5,27,7.25,62.25,28,8.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0,0.0,59.0,25,7.25,,,,54.285714285714285,55,25.75,61.5,16,5.75,64.0,10,3.0,59.5,5,3.5,68.0,5,11.666666666666666,66.5,25,9.5,61.5,25,8.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0,0.0,57.25,22,5.75,,,,46.0,56,14.0,62.0,17,5.75,65.75,15,6.75,59.5,5,5.0,66.5,2,2.0,66.5,32,8.75,62.0,32,8.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,0,0.0,58.25,26,8.25,,,,41.5,43,11.875,63.5,28,8.0,65.5,18,5.25,49.0,1,0.5,70.33333333333333,9,9.666666666666666,66.75,19,8.0,64.25,15,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0,0.0,57.0,24,6.0,,,,47.125,51,15.125,63.25,34,7.75,62.75,27,11.25,61.5,4,2.5,68.5,3,3.0,67.5,12,4.5,61.666666666666664,9,2.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,0,0.0,58.5,24,8.75,,,,45.625,45,14.125,64.25,34,8.25,66.5,14,4.25,61.0,7,3.5,66.0,2,4.0,64.75,30,13.5,65.5,23,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0,0.0,59.5,29,9.25,,,,46.5,42,13.75,63.75,24,5.75,65.75,12,6.0,59.5,16,8.0,67.33333333333333,4,6.0,66.5,23,5.75,64.5,24,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0,0.0,56.0,23,7.25,,,,45.125,48,12.375,63.5,27,6.75,65.5,16,4.5,62.5,5,2.0,69.5,3,3.0,63.0,13,5.5,61.75,15,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0,0.0,55.75,31,9.75,,,,44.75,53,16.875,63.5,23,7.0,66.75,12,3.0,50.0,2,0.5,67.0,3,5.333333333333333,61.75,31,8.25,62.5,33,9.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0,0.0,57.75,22,6.0,,,,48.125,50,9.25,63.75,16,5.5,66.75,16,5.0,59.0,7,5.0,69.33333333333333,8,8.0,67.0,20,4.5,65.75,24,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0,0.0,56.75,18,4.25,,,,47.375,48,12.375,63.25,32,12.75,66.75,22,6.5,60.5,12,7.5,66.66666666666667,6,8.0,64.25,28,7.75,64.25,31,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0,0.0,56.25,17,5.0,,,,53.25,49,8.625,62.25,29,7.75,66.75,12,3.75,60.0,4,1.5,69.0,3,6.333333333333333,66.5,22,7.25,68.25,21,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,0.0,56.75,34,9.75,,,,52.125,46,8.375,62.25,30,8.75,67.75,16,5.25,57.0,8,6.5,69.0,4,4.0,65.5,21,5.25,67.75,26,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0,0.0,58.5,30,8.0,,,,52.75,62,15.625,63.5,25,8.25,66.75,13,4.0,60.0,11,7.0,65.0,1,3.6666666666666665,66.75,21,7.25,67.75,21,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,58.0,24,6.75,,,,52.0,50,10.125,62.5,29,7.0,66.25,9,3.0,50.0,3,1.5,69.0,5,5.0,66.5,26,6.5,67.75,29,7.25
